ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254781609,3843,8,8,8,8,30.975,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781610,3843,8,8,8,8,30.975,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781611,3843,8,8,8,8,30.178,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781612,3843,8,8,8,8,30.178,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781613,3843,8,8,8,8,30.178,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781614,3843,8,8,8,8,30.178,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781615,3843,8,8,8,8,30.178,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781616,3843,8,8,8,8,30.178,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781617,3843,8,8,8,8,30.178,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781618,3843,8,8,8,8,30.178,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781619,3843,8,8,8,8,30.178,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781620,3843,8,8,8,8,30.178,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781621,3843,8,8,8,8,29.116,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781622,3843,8,8,8,8,29.116,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781623,3843,8,8,8,8,29.116,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781624,3843,8,8,8,8,29.116,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781625,3843,8,8,8,8,29.116,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781626,3843,8,8,8,8,29.116,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781627,3843,8,8,8,8,29.116,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781628,3843,8,8,8,8,29.116,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781629,3843,8,8,8,8,29.116,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781630,3843,8,8,8,8,29.116,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781631,3843,8,8,8,8,28.053,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781632,3843,8,8,8,8,28.053,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781633,3843,8,8,8,8,28.053,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781634,3843,8,8,8,8,28.053,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781635,3843,8,8,8,8,28.053,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781636,3843,8,8,8,8,28.053,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781637,3843,8,8,8,8,28.053,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8101.5,0,1
17254781638,3843,8,8,8,8,28.053,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781639,3843,8,8,8,8,28.053,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781640,3843,8,8,8,8,28.053,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.92 | 2.41,0,1.66 | 2.08 | 2.60,8.101,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781641,3843,8,8,8,8,31.791,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781642,3843,8,8,8,8,31.791,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781643,3843,8,8,8,8,31.791,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781644,3843,8,8,8,8,31.791,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781645,3843,8,8,8,8,31.791,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781646,3843,8,8,8,8,31.791,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781647,3843,8,8,8,8,31.791,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781648,3843,8,8,8,8,31.791,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781649,3843,8,8,8,8,31.791,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781650,3843,8,8,8,8,31.791,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781651,3843,8,8,8,8,30.993,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781652,3843,8,8,8,8,30.993,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781653,3843,8,8,8,8,30.993,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781654,3843,8,8,8,8,30.993,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781655,3843,8,8,8,8,30.993,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781656,3843,8,8,8,8,30.993,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781657,3843,8,8,8,8,30.993,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781658,3843,8,8,8,8,30.993,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781659,3843,8,8,8,8,30.993,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781660,3843,8,8,8,8,30.993,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781661,3843,8,8,8,8,29.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781662,3843,8,8,8,8,29.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781663,3843,8,8,8,8,29.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781664,3843,8,8,8,8,29.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781665,3843,8,8,8,8,29.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781666,3843,8,8,8,8,29.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781667,3843,8,8,8,8,29.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781668,3843,8,8,8,8,29.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781669,3843,8,8,8,8,29.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781670,3843,8,8,8,8,29.735,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781671,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781672,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781673,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781674,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781675,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781676,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781677,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781678,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781679,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8328.5,0,1
17254781680,3843,8,8,8,8,28.853,10,0,0.11 | 0.11 | 0.11,0,1.54 | 1.87 | 2.23,0,1.80 | 2.13 | 2.60,8.329,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781681,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781682,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781683,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781684,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781685,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781686,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781687,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781688,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781689,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781690,3843,8,8,8,8,30.959,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781691,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781692,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781693,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781694,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781695,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781696,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781697,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781698,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781699,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781700,3843,8,8,8,8,30.194,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781701,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781702,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781703,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781704,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781705,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781706,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781707,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781708,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781709,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781710,3843,8,8,8,8,29.131,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781711,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781712,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781713,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781714,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781715,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781716,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781717,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
17254781718,3843,8,8,8,8,28.069,10,0,0.11 | 0.11 | 0.11,0,1.55 | 1.88 | 2.23,0,1.80 | 2.13 | 2.57,8.351,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8351,0,1
