ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058589905,1000,5,5,10,10,15.444,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,14.957,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.36 | 0.60,0,8.36 | 13.90 | 17.85,2.069,0.0,0,1
17058589906,1000,5,5,10,10,14.403,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.926,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589907,1000,5,5,10,10,14.403,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.926,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589908,1000,5,5,10,10,14.403,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.926,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589909,1000,5,5,10,10,14.403,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.926,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589910,1000,5,5,10,10,14.403,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.926,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589911,1000,5,5,10,10,14.403,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.926,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589912,1000,5,5,10,10,14.403,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.926,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589913,1000,5,5,10,10,14.403,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.926,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589914,1000,5,5,10,10,14.403,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.926,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589915,1000,5,5,10,10,14.403,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.926,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589916,1000,5,5,10,10,13.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589917,1000,5,5,10,10,13.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589918,1000,5,5,10,10,13.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589919,1000,5,5,10,10,13.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589920,1000,5,5,10,10,13.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589921,1000,5,5,10,10,13.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589922,1000,5,5,10,10,13.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589923,1000,5,5,10,10,13.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589924,1000,5,5,10,10,13.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589925,1000,5,5,10,10,13.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,18.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589926,1000,5,5,10,10,12.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,17.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589927,1000,5,5,10,10,12.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,17.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589928,1000,5,5,10,10,12.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,17.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589929,1000,5,5,10,10,12.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,17.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589930,1000,5,5,10,10,12.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,17.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589931,1000,5,5,10,10,12.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,17.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589932,1000,5,5,10,10,12.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,17.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589933,1000,5,5,10,10,12.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,17.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589934,1000,5,5,10,10,12.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,17.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589935,1000,5,5,10,10,12.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,17.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589936,1000,5,5,10,10,11.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,16.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589937,1000,5,5,10,10,11.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,16.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589938,1000,5,5,10,10,11.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,16.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589939,1000,5,5,10,10,11.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,16.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589940,1000,5,5,10,10,11.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,16.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589941,1000,5,5,10,10,11.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,16.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589942,1000,5,5,10,10,11.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,16.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589943,1000,5,5,10,10,11.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,16.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589944,1000,5,5,10,10,11.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,16.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589945,1000,5,5,10,10,11.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,16.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589946,1000,5,5,10,10,10.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,15.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589947,1000,5,5,10,10,10.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,15.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589948,1000,5,5,10,10,10.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,15.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589949,1000,5,5,10,10,10.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,15.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589950,1000,5,5,10,10,10.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,15.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589951,1000,5,5,10,10,10.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,15.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589952,1000,5,5,10,10,10.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,15.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589953,1000,5,5,10,10,10.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,15.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589954,1000,5,5,10,10,10.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,15.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589955,1000,5,5,10,10,10.591,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.56 | 3.99,0,1.61 | 2.50 | 7.26,2.235,0.0,0,1,128,5,5,10,10,15.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589956,1000,5,5,10,10,15.861,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,14.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589957,1000,5,5,10,10,15.861,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,14.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589958,1000,5,5,10,10,15.861,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,14.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589959,1000,5,5,10,10,15.861,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,14.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589960,1000,5,5,10,10,15.861,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,14.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589961,1000,5,5,10,10,15.861,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,14.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589962,1000,5,5,10,10,15.861,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,14.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589963,1000,5,5,10,10,15.861,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,14.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589964,1000,5,5,10,10,15.861,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,14.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589965,1000,5,5,10,10,15.861,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,14.113,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.71 | 17.85,2.304,0.0,0,1
17058589966,1000,5,5,10,10,14.857,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.994,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589967,1000,5,5,10,10,14.857,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.994,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589968,1000,5,5,10,10,14.857,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.994,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589969,1000,5,5,10,10,14.857,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.994,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589970,1000,5,5,10,10,14.857,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.994,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589971,1000,5,5,10,10,14.857,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.994,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589972,1000,5,5,10,10,14.857,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.994,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589973,1000,5,5,10,10,14.857,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.994,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589974,1000,5,5,10,10,14.857,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.994,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589975,1000,5,5,10,10,14.857,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.994,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589976,1000,5,5,10,10,13.991,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.128,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589977,1000,5,5,10,10,13.991,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.128,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589978,1000,5,5,10,10,13.991,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.128,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589979,1000,5,5,10,10,13.991,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.128,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589980,1000,5,5,10,10,13.991,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.128,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589981,1000,5,5,10,10,13.991,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.128,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589982,1000,5,5,10,10,13.991,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.128,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589983,1000,5,5,10,10,13.991,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.128,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
17058589984,1000,5,5,10,10,13.991,264,0,0.04 | 0.04 | 0.05,0,0.88 | 2.03 | 2.76,0,2.32 | 3.15 | 7.26,2.234,0.0,0,1,128,5,5,10,10,17.128,264,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.69 | 17.85,2.301,0.0,0,1
