ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058568313,1000,5,5,10,10,13.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,15.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568314,1000,5,5,10,10,13.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,15.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568315,1000,5,5,10,10,13.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,15.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568316,1000,5,5,10,10,13.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,15.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568317,1000,5,5,10,10,13.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,15.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568318,1000,5,5,10,10,13.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,15.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568319,1000,5,5,10,10,13.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,15.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568320,1000,5,5,10,10,13.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,15.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568321,1000,5,5,10,10,13.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,15.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568322,1000,5,5,10,10,12.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,14.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568323,1000,5,5,10,10,12.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,14.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568324,1000,5,5,10,10,12.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,14.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568325,1000,5,5,10,10,12.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,14.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568326,1000,5,5,10,10,12.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,14.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568327,1000,5,5,10,10,12.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,14.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568328,1000,5,5,10,10,12.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,14.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568329,1000,5,5,10,10,12.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,14.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568330,1000,5,5,10,10,12.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,14.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568331,1000,5,5,10,10,12.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,14.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568332,1000,5,5,10,10,11.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,13.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568333,1000,5,5,10,10,11.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,13.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568334,1000,5,5,10,10,11.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,13.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568335,1000,5,5,10,10,11.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,13.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568336,1000,5,5,10,10,11.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,13.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568337,1000,5,5,10,10,11.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,13.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568338,1000,5,5,10,10,11.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,13.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568339,1000,5,5,10,10,11.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,13.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568340,1000,5,5,10,10,11.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,13.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568341,1000,5,5,10,10,11.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,13.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568342,1000,5,5,10,10,10.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568343,1000,5,5,10,10,10.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568344,1000,5,5,10,10,10.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568345,1000,5,5,10,10,10.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568346,1000,5,5,10,10,10.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568347,1000,5,5,10,10,10.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568348,1000,5,5,10,10,10.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568349,1000,5,5,10,10,10.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568350,1000,5,5,10,10,10.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568351,1000,5,5,10,10,10.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,12.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568352,1000,5,5,10,10,9.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,11.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568353,1000,5,5,10,10,9.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,11.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568354,1000,5,5,10,10,9.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,11.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568355,1000,5,5,10,10,9.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,11.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568356,1000,5,5,10,10,9.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,11.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568357,1000,5,5,10,10,9.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,11.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568358,1000,5,5,10,10,9.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,11.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568359,1000,5,5,10,10,9.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,11.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568360,1000,5,5,10,10,9.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,11.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568361,1000,5,5,10,10,9.85,255,0,0.04 | 0.06 | 0.12,0,1.59 | 2.39 | 3.42,0,1.87 | 2.68 | 4.03,2.055,0.0,0,1,128,10,10,10,10,11.812,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568362,1000,5,5,10,10,15.199,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,10.761,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568363,1000,5,5,10,10,15.199,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,10.761,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568364,1000,5,5,10,10,15.199,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,10.761,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568365,1000,5,5,10,10,15.199,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,10.761,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568366,1000,5,5,10,10,15.199,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,10.761,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568367,1000,5,5,10,10,15.199,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,10.761,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568368,1000,5,5,10,10,15.199,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,10.761,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568369,1000,5,5,10,10,15.199,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,10.761,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568370,1000,5,5,10,10,15.199,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,10.761,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568371,1000,5,5,10,10,15.199,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,10.761,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.37,0,13.56 | 16.46 | 17.98,1.804,0.0,0,1
17058568372,1000,5,5,10,10,14.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,19.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568373,1000,5,5,10,10,14.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,19.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568374,1000,5,5,10,10,14.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,19.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568375,1000,5,5,10,10,14.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,19.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568376,1000,5,5,10,10,14.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,19.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568377,1000,5,5,10,10,14.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,19.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568378,1000,5,5,10,10,14.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,19.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568379,1000,5,5,10,10,14.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,19.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568380,1000,5,5,10,10,14.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,19.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568381,1000,5,5,10,10,14.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,19.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568382,1000,5,5,10,10,13.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,18.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568383,1000,5,5,10,10,13.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,18.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568384,1000,5,5,10,10,13.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,18.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568385,1000,5,5,10,10,13.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,18.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568386,1000,5,5,10,10,13.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,18.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568387,1000,5,5,10,10,13.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,18.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568388,1000,5,5,10,10,13.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,18.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568389,1000,5,5,10,10,13.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,18.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568390,1000,5,5,10,10,13.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,18.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568391,1000,5,5,10,10,13.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,18.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17058568392,1000,5,5,10,10,12.25,255,0,0.04 | 0.07 | 0.12,0,1.59 | 2.34 | 3.42,0,1.87 | 2.74 | 4.03,2.069,0.0,0,1,128,10,10,10,10,17.843,255,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
