ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058560657,200,1,1,10,10,12.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,17.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560658,200,1,1,10,10,12.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,17.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560659,200,1,1,10,10,12.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,17.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560660,200,1,1,10,10,12.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,17.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560661,200,1,1,10,10,12.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,17.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560662,200,1,1,10,10,12.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,17.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560663,200,1,1,10,10,12.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,17.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560664,200,1,1,10,10,12.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,17.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560665,200,1,1,10,10,12.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,17.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560666,200,1,1,10,10,11.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,16.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560667,200,1,1,10,10,11.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,16.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560668,200,1,1,10,10,11.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,16.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560669,200,1,1,10,10,11.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,16.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560670,200,1,1,10,10,11.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,16.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560671,200,1,1,10,10,11.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,16.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560672,200,1,1,10,10,11.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,16.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560673,200,1,1,10,10,11.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,16.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560674,200,1,1,10,10,11.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,16.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560675,200,1,1,10,10,11.154,455,0,0.04 | 0.06 | 0.10,0,0.41 | 1.22 | 3.32,0,1.93 | 5.25 | 15.65,2.002,0.0,0,1,128,1,1,10,10,16.199,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.28,0,17.85 | 18.22 | 19.29,2.373,0.0,0,1
17058560676,200,1,1,10,10,16.506,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,20.165,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560677,200,1,1,10,10,16.506,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,20.165,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560678,200,1,1,10,10,16.506,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,20.165,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560679,200,1,1,10,10,16.506,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,20.165,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560680,200,1,1,10,10,16.506,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,20.165,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560681,200,1,1,10,10,16.506,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,20.165,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560682,200,1,1,10,10,16.506,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,20.165,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560683,200,1,1,10,10,16.506,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,20.165,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560684,200,1,1,10,10,16.506,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,20.165,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560685,200,1,1,10,10,16.506,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,20.165,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560686,200,1,1,10,10,15.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,19.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560687,200,1,1,10,10,15.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,19.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560688,200,1,1,10,10,15.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,19.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560689,200,1,1,10,10,15.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,19.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560690,200,1,1,10,10,15.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,19.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560691,200,1,1,10,10,15.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,19.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560692,200,1,1,10,10,15.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,19.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560693,200,1,1,10,10,15.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,19.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560694,200,1,1,10,10,15.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,19.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560695,200,1,1,10,10,15.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,19.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560696,200,1,1,10,10,14.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,18.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560697,200,1,1,10,10,14.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,18.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560698,200,1,1,10,10,14.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,18.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560699,200,1,1,10,10,14.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,18.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560700,200,1,1,10,10,14.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,18.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560701,200,1,1,10,10,14.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,18.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560702,200,1,1,10,10,14.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,18.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560703,200,1,1,10,10,14.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,18.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560704,200,1,1,10,10,14.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,18.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560705,200,1,1,10,10,14.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,18.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560706,200,1,1,10,10,13.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,17.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560707,200,1,1,10,10,13.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,17.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560708,200,1,1,10,10,13.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,17.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560709,200,1,1,10,10,13.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,17.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560710,200,1,1,10,10,13.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,17.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560711,200,1,1,10,10,13.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,17.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560712,200,1,1,10,10,13.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,17.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560713,200,1,1,10,10,13.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,17.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560714,200,1,1,10,10,13.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,17.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560715,200,1,1,10,10,13.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,17.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560716,200,1,1,10,10,12.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,16.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560717,200,1,1,10,10,12.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,16.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560718,200,1,1,10,10,12.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,16.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560719,200,1,1,10,10,12.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,16.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560720,200,1,1,10,10,12.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,16.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560721,200,1,1,10,10,12.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,16.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560722,200,1,1,10,10,12.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,16.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560723,200,1,1,10,10,12.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,16.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560724,200,1,1,10,10,12.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,16.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560725,200,1,1,10,10,12.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,16.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560726,200,1,1,10,10,11.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,15.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560727,200,1,1,10,10,11.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,15.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560728,200,1,1,10,10,11.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,15.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560729,200,1,1,10,10,11.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,15.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560730,200,1,1,10,10,11.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,15.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560731,200,1,1,10,10,11.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,15.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560732,200,1,1,10,10,11.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,15.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560733,200,1,1,10,10,11.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,15.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560734,200,1,1,10,10,11.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,15.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560735,200,1,1,10,10,11.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,15.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560736,200,1,1,10,10,10.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,14.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
17058560737,200,1,1,10,10,10.554,455,0,0.04 | 0.06 | 0.10,0,0.41 | 0.60 | 0.86,0,7.45 | 10.59 | 15.65,2.332,0.0,0,1,128,1,1,10,10,14.214,455,0,0.04 | 0.06 | 0.11,0,0.26 | 0.28 | 0.29,0,17.24 | 18.06 | 19.29,2.353,0.0,0,1
