ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045433437,800,2,4,10,10,9.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,13.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433438,800,2,4,10,10,9.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,13.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433439,800,2,4,10,10,9.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,13.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433440,800,2,4,10,10,9.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,13.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433441,800,2,4,10,10,8.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,12.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433442,800,2,4,10,10,8.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,12.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433443,800,2,4,10,10,8.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,12.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433444,800,2,4,10,10,8.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,12.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433445,800,2,4,10,10,8.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,12.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433446,800,2,4,10,10,8.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,12.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433447,800,2,4,10,10,8.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,12.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433448,800,2,4,10,10,8.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,12.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433449,800,2,4,10,10,8.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,12.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433450,800,2,4,10,10,8.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,12.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433451,800,2,4,10,10,7.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,11.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433452,400,2,2,10,10,7.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,11.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433453,400,2,2,10,10,7.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,11.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433454,400,2,2,10,10,7.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,11.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433455,400,2,2,10,10,7.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,11.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433456,400,2,2,10,10,7.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,11.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433457,400,2,2,10,10,7.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,11.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433458,400,2,2,10,10,7.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,11.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433459,400,2,2,10,10,7.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,11.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433460,400,2,2,10,10,7.501,138,0,0.04 | 0.04 | 0.04,0,1.59 | 2.69 | 3.80,0,1.68 | 2.38 | 4.03,0.966,0.0,0,1,128,10,10,10,10,11.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433461,400,2,2,10,10,6.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433462,400,4,2,10,10,6.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433463,400,4,2,10,10,6.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433464,400,4,2,10,10,6.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433465,400,4,2,10,10,6.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433466,400,4,2,10,10,6.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433467,400,4,2,10,10,6.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433468,400,4,2,10,10,6.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433469,400,4,2,10,10,6.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433470,400,4,2,10,10,6.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,10.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433471,400,4,2,10,10,5.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,9.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433472,400,4,2,10,10,5.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,9.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433473,400,4,2,10,10,5.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,9.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433474,400,4,2,10,10,5.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,9.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433475,400,4,2,10,10,5.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,9.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433476,400,4,2,10,10,5.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,9.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433477,400,4,2,10,10,5.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,9.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433478,400,4,2,10,10,5.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,9.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433479,400,4,2,10,10,5.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,9.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433480,400,4,2,10,10,5.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,9.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433481,400,4,2,10,10,4.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,8.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433482,400,4,2,10,10,4.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,8.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433483,400,4,2,10,10,4.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,8.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433484,400,4,2,10,10,4.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,8.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433485,400,4,2,10,10,4.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,8.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433486,400,4,2,10,10,4.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,8.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433487,600,4,3,10,10,4.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,8.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433488,600,4,3,10,10,4.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,8.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433489,600,4,3,10,10,4.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,8.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433490,600,4,3,10,10,4.501,138,0,0.04 | 0.04 | 0.06,0,1.59 | 2.75 | 4.04,0,1.59 | 2.33 | 4.03,0.967,0.0,0,1,128,10,10,10,10,8.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433491,600,4,3,10,10,9.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,7.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433492,600,4,3,10,10,9.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,7.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433493,600,4,3,10,10,9.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,7.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433494,600,4,3,10,10,9.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,7.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433495,600,4,3,10,10,9.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,7.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433496,600,4,3,10,10,9.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,7.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433497,600,4,3,10,10,9.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,7.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433498,600,4,3,10,10,9.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,7.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433499,600,4,3,10,10,9.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,7.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433500,600,4,3,10,10,9.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,7.344,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433501,600,4,3,10,10,8.851,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,6.293,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433502,600,4,3,10,10,8.851,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,6.293,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433503,600,4,3,10,10,8.851,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,6.293,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433504,600,4,3,10,10,8.851,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,6.293,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433505,600,4,3,10,10,8.851,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,6.293,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433506,600,4,3,10,10,8.851,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,6.293,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433507,600,4,3,10,10,8.851,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,6.293,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433508,600,4,3,10,10,8.851,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,6.293,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433509,600,4,3,10,10,8.851,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,6.293,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433510,600,4,3,10,10,8.851,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,6.293,138,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.52,0.975,0.0,0,1
17045433511,600,4,3,10,10,7.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,10.359,138,0,0.04 | 0.08 | 0.21,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.884,0.0,0,1
17045433512,600,4,3,10,10,7.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,10.359,138,0,0.04 | 0.08 | 0.21,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.884,0.0,0,1
17045433513,600,4,3,10,10,7.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,10.359,138,0,0.04 | 0.08 | 0.21,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.884,0.0,0,1
17045433514,600,4,3,10,10,7.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,10.359,138,0,0.04 | 0.08 | 0.21,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.884,0.0,0,1
17045433515,600,4,3,10,10,7.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,10.359,138,0,0.04 | 0.08 | 0.21,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.884,0.0,0,1
17045433516,600,4,3,10,10,7.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,10.359,138,0,0.04 | 0.08 | 0.21,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.884,0.0,0,1
17045433517,600,4,3,10,10,7.901,138,0,0.03 | 0.04 | 0.06,0,1.59 | 2.71 | 4.04,0,1.59 | 2.36 | 4.03,0.966,0.0,0,1,128,10,10,10,10,10.359,138,0,0.04 | 0.08 | 0.21,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.52,0.884,0.0,0,1
