ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045443282,600,3,3,10,10,12.388,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.644,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443283,600,3,3,10,10,12.388,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.644,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443284,600,3,3,10,10,12.388,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.644,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443285,800,3,4,10,10,12.388,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.644,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443286,800,3,4,10,10,12.388,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.644,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443287,800,3,4,10,10,12.388,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.644,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443288,800,3,4,10,10,12.388,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,13.644,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443289,800,3,4,10,10,11.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443290,800,3,4,10,10,11.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443291,800,3,4,10,10,11.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443292,800,3,4,10,10,11.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443293,800,3,4,10,10,11.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443294,800,3,4,10,10,11.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443295,800,3,4,10,10,11.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443296,800,3,4,10,10,11.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443297,800,3,4,10,10,11.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443298,800,3,4,10,10,11.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,12.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443299,800,3,4,10,10,10.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443300,800,3,4,10,10,10.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443301,800,3,4,10,10,10.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443302,800,3,4,10,10,10.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443303,800,3,4,10,10,10.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443304,800,3,4,10,10,10.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443305,800,3,4,10,10,10.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443306,800,3,4,10,10,10.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443307,800,3,4,10,10,10.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443308,800,3,4,10,10,10.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,11.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443309,800,3,4,10,10,9.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443310,800,3,4,10,10,9.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443311,800,3,4,10,10,9.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443312,800,3,4,10,10,9.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443313,800,3,4,10,10,9.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443314,800,3,4,10,10,9.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443315,800,3,4,10,10,9.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443316,800,3,4,10,10,9.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443317,800,3,4,10,10,9.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443318,800,3,4,10,10,9.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,10.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443319,800,3,4,10,10,8.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,9.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443320,800,3,4,10,10,8.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,9.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443321,800,3,4,10,10,8.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,9.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443322,800,3,4,10,10,8.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,9.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443323,800,3,4,10,10,8.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,9.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443324,800,3,4,10,10,8.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,9.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443325,800,3,4,10,10,8.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,9.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443326,800,3,4,10,10,8.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,9.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443327,800,3,4,10,10,8.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,9.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443328,800,3,4,10,10,8.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,9.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443329,800,3,4,10,10,7.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,8.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443330,800,3,4,10,10,7.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,8.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443331,800,3,4,10,10,7.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,8.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443332,800,3,4,10,10,7.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,8.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443333,800,3,4,10,10,7.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,8.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443334,800,3,4,10,10,7.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,8.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443335,800,3,4,10,10,7.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,8.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443336,800,3,4,10,10,7.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,8.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443337,800,3,4,10,10,7.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,8.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443338,400,3,2,10,10,7.396,47,0,0.04 | 0.04 | 0.04,0,3.17 | 3.54 | 3.95,0,1.62 | 1.81 | 2.02,0.913,0.0,0,1,128,10,10,10,10,8.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443339,400,4,2,10,10,6.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,7.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443340,400,4,2,10,10,6.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,7.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443341,400,4,2,10,10,6.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,7.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443342,400,4,2,10,10,6.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,7.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443343,400,4,2,10,10,6.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,7.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443344,400,4,2,10,10,6.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,7.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443345,400,4,2,10,10,6.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,7.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443346,400,4,2,10,10,6.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,7.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443347,400,4,2,10,10,6.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,7.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443348,400,4,2,10,10,6.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,7.652,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443349,400,4,2,10,10,5.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,6.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443350,400,4,2,10,10,5.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,6.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443351,400,4,2,10,10,5.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,6.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443352,400,4,2,10,10,5.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,6.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443353,400,4,2,10,10,5.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,6.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443354,400,4,2,10,10,5.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,6.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443355,400,4,2,10,10,5.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,6.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443356,400,4,2,10,10,5.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,6.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443357,400,4,2,10,10,5.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,6.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443358,400,4,2,10,10,5.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,6.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443359,400,4,2,10,10,4.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,5.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443360,600,4,3,10,10,4.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,5.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443361,600,4,3,10,10,4.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,5.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17045443362,600,4,3,10,10,4.396,47,0,0.04 | 0.04 | 0.04,0,3.24 | 4.04 | 5.16,0,1.24 | 1.58 | 1.98,0.964,0.0,0,1,128,10,10,10,10,5.653,47,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
