ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045451882,600,3,3,10,10,5.032,130,0,0.04 | 0.04 | 0.05,0,1.40 | 3.59 | 8.58,0,0.75 | 1.78 | 4.57,0.967,0.0,0,1,128,10,10,10,10,6.472,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451883,600,3,3,10,10,5.032,130,0,0.04 | 0.04 | 0.05,0,1.40 | 3.59 | 8.58,0,0.75 | 1.78 | 4.57,0.967,0.0,0,1,128,10,10,10,10,6.472,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451885,600,3,3,10,10,10.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,5.472,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451885,600,3,3,10,10,10.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,5.472,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451886,600,3,3,10,10,10.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,5.472,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451887,600,3,3,10,10,10.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,5.472,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451888,600,3,3,10,10,10.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,5.472,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451889,600,3,3,10,10,10.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,5.472,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451890,600,3,3,10,10,10.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,5.472,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451891,600,3,3,10,10,10.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,5.472,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451892,600,3,3,10,10,10.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,5.472,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451893,600,3,3,10,10,10.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,5.472,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451894,600,3,3,10,10,9.411,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,4.448,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451895,600,3,3,10,10,9.411,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,4.448,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451896,600,3,3,10,10,9.411,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,4.448,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451897,600,3,3,10,10,9.411,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,4.448,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451898,600,3,3,10,10,9.411,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,4.448,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451899,600,3,3,10,10,9.411,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,4.448,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451900,600,3,3,10,10,9.411,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,4.448,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451901,600,3,3,10,10,9.411,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,4.448,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451902,600,3,3,10,10,9.411,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,4.448,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451903,600,3,3,10,10,9.411,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,4.448,130,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.50,0.885,0.0,0,1
17045451905,600,3,3,10,10,8.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,8.487,130,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.794,0.0,0,1
17045451905,600,3,3,10,10,8.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,8.487,130,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.794,0.0,0,1
17045451906,600,3,3,10,10,8.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,8.487,130,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.794,0.0,0,1
17045451907,600,3,3,10,10,8.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,8.487,130,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.794,0.0,0,1
17045451908,600,3,3,10,10,8.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,8.487,130,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.794,0.0,0,1
17045451909,600,3,3,10,10,8.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,8.487,130,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.794,0.0,0,1
17045451910,600,3,3,10,10,8.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,8.487,130,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.794,0.0,0,1
17045451911,600,3,3,10,10,8.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,8.487,130,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.794,0.0,0,1
17045451912,600,3,3,10,10,8.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,8.487,130,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.794,0.0,0,1
17045451913,600,3,3,10,10,8.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,8.487,130,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.50,0.794,0.0,0,1
17045451914,600,3,3,10,10,7.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,12.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451915,600,3,3,10,10,7.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,12.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451916,600,3,3,10,10,7.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,12.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451917,600,3,3,10,10,7.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,12.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451918,600,3,3,10,10,7.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,12.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451919,600,3,3,10,10,7.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,12.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451920,600,3,3,10,10,7.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,12.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451921,600,3,3,10,10,7.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,12.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451922,600,3,3,10,10,7.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,12.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451923,600,3,3,10,10,7.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,12.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451924,600,3,3,10,10,6.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,11.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451925,600,3,3,10,10,6.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,11.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451926,600,3,3,10,10,6.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,11.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451927,600,3,3,10,10,6.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,11.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451928,600,3,3,10,10,6.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,11.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451929,600,3,3,10,10,6.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,11.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451930,600,3,3,10,10,6.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,11.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451931,600,3,3,10,10,6.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,11.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451932,600,3,3,10,10,6.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,11.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451933,600,3,3,10,10,6.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,11.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451934,600,3,3,10,10,5.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,10.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451935,600,3,3,10,10,5.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,10.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451936,600,3,3,10,10,5.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,10.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451937,600,3,3,10,10,5.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,10.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451938,600,3,3,10,10,5.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,10.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451939,600,3,3,10,10,5.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,10.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451940,600,3,3,10,10,5.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,10.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451941,600,3,3,10,10,5.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,10.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451942,600,3,3,10,10,5.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,10.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451943,600,3,3,10,10,5.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,10.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451945,600,3,3,10,10,4.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,9.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451945,600,3,3,10,10,4.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,9.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451946,600,3,3,10,10,4.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,9.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451947,600,3,3,10,10,4.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,9.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451948,600,3,3,10,10,4.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,9.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451949,600,3,3,10,10,4.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,9.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451950,600,3,3,10,10,4.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,9.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451951,600,3,3,10,10,4.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,9.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451952,600,3,3,10,10,4.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,9.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451953,600,3,3,10,10,4.432,130,0,0.04 | 0.04 | 0.05,0,1.86 | 4.48 | 8.58,0,0.75 | 1.43 | 3.44,0.933,0.0,0,1,128,10,10,10,10,9.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451954,600,3,3,10,10,9.832,130,0,0.04 | 0.04 | 0.05,0,1.86 | 5.39 | 8.58,0,0.75 | 1.19 | 3.44,0.879,0.0,0,1,128,10,10,10,10,8.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451955,600,3,3,10,10,9.832,130,0,0.04 | 0.04 | 0.05,0,1.86 | 5.39 | 8.58,0,0.75 | 1.19 | 3.44,0.879,0.0,0,1,128,10,10,10,10,8.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451956,600,3,3,10,10,9.832,130,0,0.04 | 0.04 | 0.05,0,1.86 | 5.39 | 8.58,0,0.75 | 1.19 | 3.44,0.879,0.0,0,1,128,10,10,10,10,8.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451957,600,3,3,10,10,9.832,130,0,0.04 | 0.04 | 0.05,0,1.86 | 5.39 | 8.58,0,0.75 | 1.19 | 3.44,0.879,0.0,0,1,128,10,10,10,10,8.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451958,600,3,3,10,10,9.832,130,0,0.04 | 0.04 | 0.05,0,1.86 | 5.39 | 8.58,0,0.75 | 1.19 | 3.44,0.879,0.0,0,1,128,10,10,10,10,8.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451959,600,3,3,10,10,9.832,130,0,0.04 | 0.04 | 0.05,0,1.86 | 5.39 | 8.58,0,0.75 | 1.19 | 3.44,0.879,0.0,0,1,128,10,10,10,10,8.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451960,600,3,3,10,10,9.832,130,0,0.04 | 0.04 | 0.05,0,1.86 | 5.39 | 8.58,0,0.75 | 1.19 | 3.44,0.879,0.0,0,1,128,10,10,10,10,8.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451961,600,3,3,10,10,9.832,130,0,0.04 | 0.04 | 0.05,0,1.86 | 5.39 | 8.58,0,0.75 | 1.19 | 3.44,0.879,0.0,0,1,128,10,10,10,10,8.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
17045451962,600,3,3,10,10,9.832,130,0,0.04 | 0.04 | 0.05,0,1.86 | 5.39 | 8.58,0,0.75 | 1.19 | 3.44,0.879,0.0,0,1,128,10,10,10,10,8.503,130,0,0.04 | 0.19 | 0.25,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.50,0.704,0.0,0,1
