ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723730462,3843,8,8,8,8,30.491,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730462,3843,8,8,8,8,30.491,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730462,3843,8,8,8,8,30.491,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730462,3843,8,8,8,8,30.491,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730462,3843,8,8,8,8,30.491,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730462,3843,8,8,8,8,30.491,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730463,3843,8,8,8,8,30.491,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730463,3843,8,8,8,8,30.491,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730463,3843,8,8,8,8,29.631,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730463,3843,8,8,8,8,29.631,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730463,3843,8,8,8,8,29.631,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730463,3843,8,8,8,8,29.631,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730463,3843,8,8,8,8,29.631,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730463,3843,8,8,8,8,29.631,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730463,3843,8,8,8,8,29.631,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730463,3843,8,8,8,8,29.631,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730464,3843,8,8,8,8,29.631,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730464,3843,8,8,8,8,29.631,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730464,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730464,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730464,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730464,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730464,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730464,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730464,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730464,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730465,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730465,3843,8,8,8,8,28.568,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730465,3843,8,8,8,8,27.506,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730465,3843,8,8,8,8,27.506,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730465,3843,8,8,8,8,27.506,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730465,3843,8,8,8,8,27.506,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730465,3843,8,8,8,8,27.506,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730465,3843,8,8,8,8,27.506,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730465,3843,8,8,8,8,27.506,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730465,3843,8,8,8,8,27.506,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730466,3843,8,8,8,8,27.506,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730466,3843,8,8,8,8,27.506,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730466,3843,8,8,8,8,26.709,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730466,3843,8,8,8,8,26.709,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730466,3843,8,8,8,8,26.709,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730466,3843,8,8,8,8,26.709,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730466,3843,8,8,8,8,26.709,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730466,3843,8,8,8,8,26.709,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730466,3843,8,8,8,8,26.709,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730466,3843,8,8,8,8,26.709,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730467,3843,8,8,8,8,26.709,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730467,3843,8,8,8,8,26.709,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.38 | 2.82,0,1.42 | 1.68 | 2.00,6.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730467,3843,8,8,8,8,30.446,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730467,3843,8,8,8,8,30.446,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730467,3843,8,8,8,8,30.446,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730467,3843,8,8,8,8,30.446,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730467,3843,8,8,8,8,30.446,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730467,3843,8,8,8,8,30.446,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730467,3843,8,8,8,8,30.446,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730467,3843,8,8,8,8,30.446,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730468,3843,8,8,8,8,30.446,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730468,3843,8,8,8,8,30.446,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730468,3843,8,8,8,8,29.285,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730468,3843,8,8,8,8,29.285,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730468,3843,8,8,8,8,29.285,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730468,3843,8,8,8,8,29.285,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730468,3843,8,8,8,8,29.285,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730468,3843,8,8,8,8,29.285,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730468,3843,8,8,8,8,29.285,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730468,3843,8,8,8,8,29.285,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730469,3843,8,8,8,8,29.285,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730469,3843,8,8,8,8,29.285,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730469,3843,8,8,8,8,28.321,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730469,3843,8,8,8,8,28.321,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730469,3843,8,8,8,8,28.321,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730469,3843,8,8,8,8,28.321,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730469,3843,8,8,8,8,28.321,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730469,3843,8,8,8,8,28.321,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730469,3843,8,8,8,8,28.321,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730469,3843,8,8,8,8,28.321,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730470,3843,8,8,8,8,28.321,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730470,3843,8,8,8,8,28.321,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.41 | 2.95,0,1.36 | 1.66 | 2.00,6.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730470,3843,8,8,8,8,30.678,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730470,3843,8,8,8,8,30.678,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730470,3843,8,8,8,8,30.678,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730470,3843,8,8,8,8,30.678,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730470,3843,8,8,8,8,30.678,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730470,3843,8,8,8,8,30.678,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730470,3843,8,8,8,8,30.678,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730470,3843,8,8,8,8,30.678,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730471,3843,8,8,8,8,30.678,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730471,3843,8,8,8,8,30.678,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730471,3843,8,8,8,8,29.662,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730471,3843,8,8,8,8,29.662,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730471,3843,8,8,8,8,29.662,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730471,3843,8,8,8,8,29.662,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730471,3843,8,8,8,8,29.662,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730471,3843,8,8,8,8,29.662,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730471,3843,8,8,8,8,29.662,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730471,3843,8,8,8,8,29.662,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730472,3843,8,8,8,8,29.662,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730472,3843,8,8,8,8,29.662,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730472,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730472,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730472,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730472,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730472,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730472,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730472,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730472,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730473,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730473,3843,8,8,8,8,28.6,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730473,3843,8,8,8,8,27.537,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730473,3843,8,8,8,8,27.537,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730473,3843,8,8,8,8,27.537,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730473,3843,8,8,8,8,27.537,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730473,3843,8,8,8,8,27.537,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723730473,3843,8,8,8,8,27.537,0,0,0.11 | 0.12 | 0.12,0,2.00 | 2.43 | 2.95,0,1.36 | 1.65 | 2.00,6.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
