ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723653332,772,4,4,8,8,7.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.56 | 4.82,0,0.83 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653332,772,4,4,8,8,11.941,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653332,772,4,4,8,8,11.941,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653332,772,4,4,8,8,11.941,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653333,772,4,4,8,8,11.941,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653333,772,4,4,8,8,11.941,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653333,772,4,4,8,8,11.941,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653333,772,4,4,8,8,11.941,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653333,772,4,4,8,8,11.941,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653333,772,4,4,8,8,11.941,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653333,772,4,4,8,8,11.941,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653333,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653333,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653333,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653334,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653334,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653334,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653334,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653334,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653334,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653334,772,4,4,8,8,10.878,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653334,772,4,4,8,8,9.816,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653334,772,4,4,8,8,9.816,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653334,772,4,4,8,8,9.816,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653335,772,4,4,8,8,9.816,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653335,772,4,4,8,8,9.816,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653335,772,4,4,8,8,9.816,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653335,772,4,4,8,8,9.816,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653335,772,4,4,8,8,9.816,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653335,772,4,4,8,8,9.816,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653335,772,4,4,8,8,9.816,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.35 | 3.97,0,1.01 | 1.19 | 1.53,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653335,772,4,4,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653335,772,4,4,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653335,772,4,4,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653336,772,4,4,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653336,772,4,4,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653336,772,4,4,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653336,772,4,4,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653336,772,4,4,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653336,772,4,4,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653336,772,4,4,8,8,12.141,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653336,772,4,4,8,8,11.157,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653336,772,4,4,8,8,11.157,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653336,772,4,4,8,8,11.157,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653337,772,4,4,8,8,11.157,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653337,772,4,4,8,8,11.157,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653337,772,4,4,8,8,11.157,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653337,772,4,4,8,8,11.157,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653337,772,4,4,8,8,11.157,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653337,772,4,4,8,8,11.157,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653337,772,4,4,8,8,11.157,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653337,772,4,4,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653337,772,4,4,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653337,772,4,4,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653338,772,4,4,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653338,772,4,4,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653338,772,4,4,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653338,772,4,4,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653338,772,4,4,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653338,772,4,4,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653338,772,4,4,8,8,10.094,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653338,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653338,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653338,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653339,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653339,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653339,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653339,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653339,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653339,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653339,772,4,4,8,8,9.032,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653339,772,4,4,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653339,772,4,4,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653339,772,4,4,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653340,772,4,4,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653340,772,4,4,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653340,772,4,4,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653340,772,4,4,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653340,772,4,4,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653340,772,4,4,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653340,772,4,4,8,8,8.235,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653340,772,4,4,8,8,7.172,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653340,772,4,4,8,8,7.172,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653340,772,4,4,8,8,7.172,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653341,772,4,4,8,8,7.172,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653341,772,4,4,8,8,7.172,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653341,772,4,4,8,8,7.172,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653341,772,4,4,8,8,7.172,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653341,772,4,4,8,8,7.172,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653341,772,4,4,8,8,7.172,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653341,772,4,4,8,8,7.172,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.31 | 3.97,0,1.01 | 1.21 | 1.63,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653341,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653341,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653341,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653342,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653342,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653342,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653342,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653342,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653342,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653342,772,4,4,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653342,772,4,4,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653342,772,4,4,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653342,772,4,4,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653343,772,4,4,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653343,772,4,4,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653343,772,4,4,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653343,772,4,4,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653343,772,4,4,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653343,772,4,4,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653343,772,4,4,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653343,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653343,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653343,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723653344,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.51 | 4.66,0,0.86 | 1.14 | 1.63,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
