ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054828440,600,2,3,10,10,6.506,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.414,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828441,600,2,3,10,10,6.506,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.414,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828442,600,3,3,10,10,6.506,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.414,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828443,600,3,3,10,10,6.506,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.414,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828444,600,3,3,10,10,6.506,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.414,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828445,600,3,3,10,10,6.506,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.414,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828446,600,3,3,10,10,6.506,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.414,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828447,600,3,3,10,10,6.506,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.414,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828448,600,3,3,10,10,6.506,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.414,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828449,600,3,3,10,10,5.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.588,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828450,600,3,3,10,10,5.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.588,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828451,600,3,3,10,10,5.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.588,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828452,600,3,3,10,10,5.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.588,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828453,600,3,3,10,10,5.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.588,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828454,600,3,3,10,10,5.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.588,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828455,600,3,3,10,10,5.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.588,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828456,600,3,3,10,10,5.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.588,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828457,600,3,3,10,10,5.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.588,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828458,600,3,3,10,10,5.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.588,1082,0,0.04 | 0.12 | 0.23,0,0.43 | 1.70 | 5.03,0,1.00 | 2.95 | 11.66,1.046,0.0,0,1
17054828459,600,3,3,10,10,4.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,10.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828460,600,3,3,10,10,4.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,10.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828461,600,3,3,10,10,4.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,10.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828462,600,3,3,10,10,4.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,10.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828463,600,3,3,10,10,4.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,10.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828464,600,3,3,10,10,4.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,10.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828465,600,3,3,10,10,4.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,10.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828466,600,3,3,10,10,4.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,10.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828467,600,3,3,10,10,4.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,10.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828468,600,3,3,10,10,4.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,10.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828469,600,3,3,10,10,3.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,9.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828470,600,3,3,10,10,3.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,9.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828471,600,3,3,10,10,3.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,9.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828472,600,3,3,10,10,3.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,9.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828473,600,3,3,10,10,3.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,9.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828474,600,3,3,10,10,3.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,9.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828475,600,3,3,10,10,3.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,9.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828476,600,3,3,10,10,3.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,9.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828477,600,3,3,10,10,3.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,9.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828478,600,3,3,10,10,3.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,9.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828479,600,3,3,10,10,2.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,8.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828480,600,3,3,10,10,2.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,8.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828481,600,3,3,10,10,2.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,8.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828482,600,3,3,10,10,2.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,8.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828483,600,3,3,10,10,2.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,8.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828484,600,3,3,10,10,2.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,8.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828485,600,3,3,10,10,2.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,8.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828486,600,3,3,10,10,2.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,8.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828487,600,3,3,10,10,2.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,8.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828488,600,3,3,10,10,2.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,8.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828489,600,3,3,10,10,1.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828490,600,3,3,10,10,1.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828491,600,3,3,10,10,1.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828492,600,3,3,10,10,1.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828493,600,3,3,10,10,1.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828494,600,3,3,10,10,1.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828495,600,3,3,10,10,1.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828496,600,3,3,10,10,1.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828497,600,3,3,10,10,1.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828498,600,3,3,10,10,1.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,7.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828499,600,3,3,10,10,0.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828500,600,3,3,10,10,0.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828501,600,3,3,10,10,0.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828502,600,3,3,10,10,0.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828503,600,3,3,10,10,0.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828504,600,3,3,10,10,0.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828505,600,3,3,10,10,0.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828506,600,3,3,10,10,0.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828507,600,3,3,10,10,0.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828508,600,3,3,10,10,0.671,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,6.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828509,600,3,3,10,10,0.0,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,5.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828510,600,3,3,10,10,0.0,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,5.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828511,600,3,3,10,10,0.0,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,5.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828512,600,3,3,10,10,0.0,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,5.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828513,400,3,2,10,10,0.0,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,5.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828514,400,3,2,10,10,0.0,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,5.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828515,400,3,2,10,10,0.0,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,5.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828516,400,3,2,10,10,0.0,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,5.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828517,400,3,2,10,10,0.0,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,5.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828518,400,3,2,10,10,0.0,1082,0,0.04 | 0.08 | 0.20,0,2.41 | 4.52 | 7.41,0,0.86 | 1.42 | 2.66,1.135,0.0,0,1,128,10,10,10,10,5.604,1082,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
17054828519,400,3,2,10,10,5.071,1111,0,0.04 | 0.08 | 0.20,0,2.58 | 5.90 | 7.92,0,0.81 | 1.08 | 2.48,1.111,0.0,0,1,128,10,10,10,10,4.604,1111,0,0.04 | 0.18 | 0.31,0,0.43 | 1.92 | 5.03,0,1.00 | 2.61 | 11.66,0.965,0.0,0,1
