ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054816788,600,3,3,10,10,2.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816789,600,3,3,10,10,2.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816790,600,3,3,10,10,2.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816791,600,3,3,10,10,2.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816792,600,3,3,10,10,2.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816793,600,3,3,10,10,2.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816794,600,3,3,10,10,2.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816795,600,3,3,10,10,2.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816796,600,3,3,10,10,2.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.666,716,0,0.04 | 1.69 | 6.56,0,0.48 | 0.94 | 2.22,0,2.26 | 5.35 | 10.38,1.116,0.0,0,1
17054816797,600,3,3,10,10,1.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816798,600,3,3,10,10,1.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816799,600,3,3,10,10,1.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816800,600,3,3,10,10,1.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816801,600,3,3,10,10,1.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816802,600,3,3,10,10,1.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816803,600,3,3,10,10,1.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816804,600,3,3,10,10,1.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816805,600,3,3,10,10,1.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816806,600,3,3,10,10,1.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,8.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816807,600,3,3,10,10,0.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816808,600,3,3,10,10,0.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816809,600,3,3,10,10,0.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816810,600,3,3,10,10,0.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816811,600,3,3,10,10,0.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816812,600,3,3,10,10,0.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816813,600,3,3,10,10,0.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816814,600,3,3,10,10,0.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816815,600,3,3,10,10,0.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816816,600,3,3,10,10,0.704,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,7.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816817,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816818,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816819,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816820,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816821,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816822,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816823,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816824,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816825,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816826,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,6.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816827,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816828,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816829,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816830,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816831,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816832,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816833,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816834,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816835,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816836,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,5.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816837,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816838,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816839,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816840,600,3,3,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816841,200,3,1,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816842,200,3,1,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816843,200,3,1,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816844,200,3,1,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816845,200,3,1,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816846,200,3,1,10,10,0.0,716,0,0.04 | 0.04 | 0.04,0,0.45 | 1.29 | 2.36,0,2.71 | 4.96 | 14.22,0.845,0.0,0,1,128,10,10,10,10,4.682,716,0,0.04 | 1.75 | 6.56,0,0.11 | 0.84 | 2.22,0,2.26 | 5.94 | 45.60,1.803,0.0,0,1
17054816847,200,3,1,10,10,3.104,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,8.697,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816848,200,3,1,10,10,3.104,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,8.697,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816849,200,3,1,10,10,3.104,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,8.697,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816850,200,3,1,10,10,3.104,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,8.697,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816851,200,3,1,10,10,3.104,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,8.697,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816852,200,3,1,10,10,3.104,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,8.697,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816853,200,3,1,10,10,3.104,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,8.697,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816854,200,3,1,10,10,3.104,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,8.697,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816855,200,3,1,10,10,3.104,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,8.697,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816856,200,3,1,10,10,3.104,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,8.697,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816857,200,3,1,10,10,2.06,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,7.653,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816858,200,3,1,10,10,2.06,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,7.653,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816859,200,3,1,10,10,2.06,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,7.653,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816860,200,3,1,10,10,2.06,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,7.653,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816861,200,3,1,10,10,2.06,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,7.653,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816862,400,3,2,10,10,2.06,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,7.653,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816863,400,3,2,10,10,2.06,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,7.653,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816864,400,3,2,10,10,2.06,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,7.653,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816865,400,3,2,10,10,2.06,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,7.653,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816866,400,3,2,10,10,2.06,796,0,0.04 | 0.04 | 0.04,0,0.45 | 2.32 | 4.69,0,1.36 | 2.76 | 14.22,0.853,0.0,0,1,128,10,10,10,10,7.653,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816867,400,3,2,10,10,7.504,796,0,0.04 | 0.07 | 0.15,0,1.65 | 2.62 | 4.69,0,1.36 | 2.45 | 3.88,0.824,0.0,0,1,128,10,10,10,10,6.697,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
17054816868,400,3,2,10,10,7.504,796,0,0.04 | 0.07 | 0.15,0,1.65 | 2.62 | 4.69,0,1.36 | 2.45 | 3.88,0.824,0.0,0,1,128,10,10,10,10,6.697,796,0,0.04 | 0.27 | 0.68,0,0.11 | 0.82 | 2.22,0,2.26 | 6.11 | 45.60,1.758,0.0,0,1
