ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054759150,400,2,2,10,10,10.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759151,400,2,2,10,10,10.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759152,400,2,2,10,10,10.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759153,400,2,2,10,10,10.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759154,400,2,2,10,10,10.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759155,400,2,2,10,10,10.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759156,400,2,2,10,10,10.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,16.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759157,400,2,2,10,10,9.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,15.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759158,400,2,2,10,10,9.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,15.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759159,400,2,2,10,10,9.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,15.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759160,400,2,2,10,10,9.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,15.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759161,400,2,2,10,10,9.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,15.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759162,400,2,2,10,10,9.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,15.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759163,400,2,2,10,10,9.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,15.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759164,400,2,2,10,10,9.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,15.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759165,400,2,2,10,10,9.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,15.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759166,400,2,2,10,10,9.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,15.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759167,400,2,2,10,10,8.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,14.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759168,400,2,2,10,10,8.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,14.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759169,400,2,2,10,10,8.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,14.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759170,400,2,2,10,10,8.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,14.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759171,400,2,2,10,10,8.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,14.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759172,400,2,2,10,10,8.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,14.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759173,400,2,2,10,10,8.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,14.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759174,400,2,2,10,10,8.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,14.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759175,400,2,2,10,10,8.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,14.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759176,400,2,2,10,10,8.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,14.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759177,400,2,2,10,10,7.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,13.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759178,400,2,2,10,10,7.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,13.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759179,400,2,2,10,10,7.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,13.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759180,400,2,2,10,10,7.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,13.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759181,400,2,2,10,10,7.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,13.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759182,400,2,2,10,10,7.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,13.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759183,400,2,2,10,10,7.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,13.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759184,400,2,2,10,10,7.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,13.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759185,400,2,2,10,10,7.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,13.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759186,400,2,2,10,10,7.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,13.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759187,400,2,2,10,10,6.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759188,400,2,2,10,10,6.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759189,400,2,2,10,10,6.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759190,400,2,2,10,10,6.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759191,400,2,2,10,10,6.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759192,400,2,2,10,10,6.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759193,400,2,2,10,10,6.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759194,400,2,2,10,10,6.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759195,400,2,2,10,10,6.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759196,400,2,2,10,10,6.808,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,12.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759197,400,2,2,10,10,5.618,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,11.025,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759198,400,2,2,10,10,5.618,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,11.025,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759199,400,2,2,10,10,5.618,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,11.025,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759200,400,2,2,10,10,5.618,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,11.025,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759201,400,2,2,10,10,5.618,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,11.025,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759202,400,2,2,10,10,5.618,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,11.025,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759203,400,2,2,10,10,5.618,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,11.025,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759204,400,2,2,10,10,5.618,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,11.025,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759205,400,2,2,10,10,5.618,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,11.025,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759206,400,2,2,10,10,5.618,462,0,0.04 | 0.75 | 2.87,0,1.21 | 4.40 | 8.39,0,0.76 | 1.45 | 5.29,1.216,0.0,0,1,128,2,2,10,10,11.025,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759207,400,2,2,10,10,11.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,10.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759208,400,2,2,10,10,11.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,10.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759209,400,2,2,10,10,11.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,10.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759210,400,2,2,10,10,11.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,10.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759211,400,2,2,10,10,11.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,10.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759212,400,2,2,10,10,11.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,10.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759213,400,2,2,10,10,11.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,10.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759214,400,2,2,10,10,11.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,10.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759215,400,2,2,10,10,11.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,10.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759216,400,2,2,10,10,11.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,10.218,462,0,0.03 | 0.09 | 0.15,0,0.41 | 0.56 | 0.73,0,6.85 | 8.90 | 12.20,1.108,0.0,0,1
17054759217,400,2,2,10,10,10.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,14.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
17054759218,400,2,2,10,10,10.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,14.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
17054759219,400,2,2,10,10,10.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,14.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
17054759220,400,2,2,10,10,10.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,14.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
17054759221,400,2,2,10,10,10.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,14.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
17054759222,400,2,2,10,10,10.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,14.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
17054759223,400,2,2,10,10,10.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,14.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
17054759224,400,2,2,10,10,10.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,14.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
17054759225,400,2,2,10,10,10.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,14.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
17054759226,400,2,2,10,10,10.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,14.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
17054759227,400,2,2,10,10,9.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,13.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
17054759228,400,2,2,10,10,9.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,13.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
17054759229,400,2,2,10,10,9.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,13.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
17054759230,400,2,2,10,10,9.208,462,0,0.04 | 0.04 | 0.04,0,1.21 | 3.84 | 6.12,0,1.05 | 1.67 | 5.29,1.151,0.0,0,1,128,2,2,10,10,13.234,462,0,0.03 | 0.10 | 0.16,0,0.41 | 0.60 | 0.89,0,5.62 | 8.31 | 12.20,1.083,0.0,0,1
