ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054384985,200,1,1,10,10,12.667,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,14.446,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384986,200,1,1,10,10,12.667,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,14.446,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384987,200,1,1,10,10,12.667,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,14.446,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384988,200,1,1,10,10,12.667,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,14.446,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384989,200,1,1,10,10,11.887,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384990,200,1,1,10,10,11.887,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384991,200,1,1,10,10,11.887,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384992,200,1,1,10,10,11.887,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384993,200,1,1,10,10,11.887,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384994,200,1,1,10,10,11.887,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384995,200,1,1,10,10,11.887,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384996,200,1,1,10,10,11.887,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384997,200,1,1,10,10,11.887,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384998,200,1,1,10,10,11.887,946,0,0.04 | 0.04 | 0.04,0,0.72 | 1.79 | 3.72,0,1.72 | 3.57 | 8.89,0.991,0.0,0,1,128,10,10,10,10,13.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054384999,200,1,1,10,10,17.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,12.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054385000,200,1,1,10,10,17.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,12.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054385001,200,1,1,10,10,17.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,12.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054385002,200,1,1,10,10,17.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,12.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054385003,200,1,1,10,10,17.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,12.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054385004,200,1,1,10,10,17.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,12.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054385005,200,1,1,10,10,17.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,12.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054385006,200,1,1,10,10,17.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,12.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054385007,200,1,1,10,10,17.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,12.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054385008,200,1,1,10,10,17.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,12.666,946,0,0.04 | 0.04 | 0.04,0,0.36 | 0.41 | 0.46,0,10.86 | 12.17 | 13.97,1.605,0.0,0,1
17054385009,200,1,1,10,10,16.124,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,21.535,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385010,200,1,1,10,10,16.124,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,21.535,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385011,200,1,1,10,10,16.124,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,21.535,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385012,200,1,1,10,10,16.124,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,21.535,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385013,200,1,1,10,10,16.124,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,21.535,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385014,200,1,1,10,10,16.124,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,21.535,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385015,200,1,1,10,10,16.124,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,21.535,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385016,200,1,1,10,10,16.124,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,21.535,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385017,200,1,1,10,10,16.124,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,21.535,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385018,200,1,1,10,10,16.124,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,21.535,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385019,200,1,1,10,10,15.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,20.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385020,200,1,1,10,10,15.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,20.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385021,200,1,1,10,10,15.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,20.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385022,200,1,1,10,10,15.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,20.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385023,200,1,1,10,10,15.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,20.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385024,200,1,1,10,10,15.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,20.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385025,200,1,1,10,10,15.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,20.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385026,200,1,1,10,10,15.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,20.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385027,200,1,1,10,10,15.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,20.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385028,200,1,1,10,10,15.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,20.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385029,200,1,1,10,10,14.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,19.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385030,200,1,1,10,10,14.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,19.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385031,200,1,1,10,10,14.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,19.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385032,200,1,1,10,10,14.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,19.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385033,200,1,1,10,10,14.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,19.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385034,200,1,1,10,10,14.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,19.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385035,200,1,1,10,10,14.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,19.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385036,200,1,1,10,10,14.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,19.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385037,200,1,1,10,10,14.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,19.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385038,200,1,1,10,10,14.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,19.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385039,200,1,1,10,10,13.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,18.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385040,200,1,1,10,10,13.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,18.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385041,200,1,1,10,10,13.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,18.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385042,200,1,1,10,10,13.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,18.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385043,200,1,1,10,10,13.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,18.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385044,200,1,1,10,10,13.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,18.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385045,200,1,1,10,10,13.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,18.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385046,200,1,1,10,10,13.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,18.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385047,200,1,1,10,10,13.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,18.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385048,200,1,1,10,10,13.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,18.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385049,200,1,1,10,10,12.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,17.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385050,200,1,1,10,10,12.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,17.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385051,200,1,1,10,10,12.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,17.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385052,200,1,1,10,10,12.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,17.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385053,200,1,1,10,10,12.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,17.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385054,200,1,1,10,10,12.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,17.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385055,200,1,1,10,10,12.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,17.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385056,200,1,1,10,10,12.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,17.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385057,200,1,1,10,10,12.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,17.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385058,200,1,1,10,10,12.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,17.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385059,200,1,1,10,10,11.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,16.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385060,200,1,1,10,10,11.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,16.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385061,200,1,1,10,10,11.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,16.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385062,200,1,1,10,10,11.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,16.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385063,200,1,1,10,10,11.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,16.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385064,200,1,1,10,10,11.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,16.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
17054385065,200,1,1,10,10,11.287,946,0,0.04 | 0.04 | 0.04,0,0.43 | 1.46 | 3.72,0,1.72 | 4.37 | 14.88,1.102,0.0,0,1,128,10,10,10,10,16.697,946,0,0.04 | 0.05 | 0.09,0,0.36 | 0.45 | 0.50,0,10.03 | 11.10 | 13.97,1.457,0.0,0,1
