ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054851044,200,1,1,10,10,12.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,16.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851045,200,1,1,10,10,12.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,16.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851046,200,1,1,10,10,12.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,16.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851047,200,1,1,10,10,12.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,16.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851048,200,1,1,10,10,12.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,16.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851049,200,1,1,10,10,12.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,16.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851050,200,1,1,10,10,12.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,16.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851051,200,1,1,10,10,12.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,16.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851052,200,1,1,10,10,12.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,16.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851053,200,1,1,10,10,11.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851054,200,1,1,10,10,11.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851055,200,1,1,10,10,11.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851056,200,1,1,10,10,11.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851057,200,1,1,10,10,11.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851058,200,1,1,10,10,11.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851059,200,1,1,10,10,11.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851060,200,1,1,10,10,11.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851061,200,1,1,10,10,11.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851062,200,1,1,10,10,11.431,967,0,0.04 | 0.05 | 0.08,0,0.88 | 1.16 | 1.42,0,4.51 | 5.52 | 7.27,1.263,0.0,0,1,128,10,10,10,10,15.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851063,200,1,1,10,10,16.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851064,200,1,1,10,10,16.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851065,200,1,1,10,10,16.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851066,200,1,1,10,10,16.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851067,200,1,1,10,10,16.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851068,200,1,1,10,10,16.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851069,200,1,1,10,10,16.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851070,200,1,1,10,10,16.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851071,200,1,1,10,10,16.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851072,200,1,1,10,10,16.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.613,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.67 | 1.00,0,5.02 | 7.49 | 9.31,1.004,0.0,0,1
17054851073,200,1,1,10,10,15.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,18.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851074,200,1,1,10,10,15.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,18.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851075,200,1,1,10,10,15.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,18.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851076,200,1,1,10,10,15.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,18.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851077,200,1,1,10,10,15.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,18.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851078,200,1,1,10,10,15.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,18.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851079,200,1,1,10,10,15.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,18.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851080,200,1,1,10,10,15.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,18.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851081,200,1,1,10,10,15.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,18.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851082,200,1,1,10,10,15.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,18.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851083,200,1,1,10,10,14.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,17.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851084,200,1,1,10,10,14.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,17.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851085,200,1,1,10,10,14.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,17.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851086,200,1,1,10,10,14.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,17.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851087,200,1,1,10,10,14.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,17.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851088,200,1,1,10,10,14.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,17.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851089,200,1,1,10,10,14.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,17.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851090,200,1,1,10,10,14.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,17.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851091,200,1,1,10,10,14.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,17.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851092,200,1,1,10,10,14.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,17.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851093,200,1,1,10,10,13.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,16.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851094,200,1,1,10,10,13.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,16.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851095,200,1,1,10,10,13.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,16.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851096,200,1,1,10,10,13.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,16.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851097,200,1,1,10,10,13.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,16.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851098,200,1,1,10,10,13.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,16.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851099,200,1,1,10,10,13.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,16.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851100,200,1,1,10,10,13.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,16.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851101,200,1,1,10,10,13.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,16.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851102,200,1,1,10,10,13.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,16.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851103,200,1,1,10,10,12.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,15.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851104,200,1,1,10,10,12.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,15.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851105,200,1,1,10,10,12.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,15.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851106,200,1,1,10,10,12.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,15.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851107,200,1,1,10,10,12.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,15.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851108,200,1,1,10,10,12.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,15.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851109,200,1,1,10,10,12.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,15.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851110,200,1,1,10,10,12.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,15.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851111,200,1,1,10,10,12.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,15.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851112,200,1,1,10,10,12.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,15.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851113,200,1,1,10,10,11.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851114,200,1,1,10,10,11.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851115,200,1,1,10,10,11.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851116,200,1,1,10,10,11.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851117,200,1,1,10,10,11.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851118,200,1,1,10,10,11.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851119,200,1,1,10,10,11.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851120,200,1,1,10,10,11.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851121,200,1,1,10,10,11.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851122,200,1,1,10,10,11.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,14.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851123,200,1,1,10,10,10.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,13.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
17054851124,200,1,1,10,10,10.831,967,0,0.04 | 0.05 | 0.08,0,0.46 | 0.92 | 1.34,0,4.78 | 6.95 | 13.91,1.377,0.0,0,1,128,10,10,10,10,13.629,967,0,0.04 | 0.05 | 0.08,0,0.54 | 0.71 | 1.00,0,5.02 | 7.01 | 9.31,0.993,0.0,0,1
