ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050013129,1000,5,5,10,10,13.769,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,18.839,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013130,1000,5,5,10,10,13.769,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,18.839,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013131,1000,5,5,10,10,13.769,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,18.839,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013132,1000,5,5,10,10,13.769,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,18.839,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013133,1000,5,5,10,10,13.769,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,18.839,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013134,1000,5,5,10,10,12.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,17.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013135,1000,5,5,10,10,12.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,17.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013136,1000,5,5,10,10,12.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,17.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013137,1000,5,5,10,10,12.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,17.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013138,1000,5,5,10,10,12.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,17.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013139,1000,5,5,10,10,12.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,17.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013140,1000,5,5,10,10,12.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,17.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013141,1000,5,5,10,10,12.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,17.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013142,1000,5,5,10,10,12.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,17.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013143,1000,5,5,10,10,12.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,17.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013144,1000,5,5,10,10,11.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,16.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013145,1000,5,5,10,10,11.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,16.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013146,1000,5,5,10,10,11.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,16.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013147,1000,5,5,10,10,11.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,16.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013148,1000,5,5,10,10,11.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,16.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013149,1000,5,5,10,10,11.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,16.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013150,1000,5,5,10,10,11.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,16.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013151,1000,5,5,10,10,11.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,16.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013152,1000,5,5,10,10,11.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,16.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013153,1000,5,5,10,10,11.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,16.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013154,1000,5,5,10,10,10.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,15.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013155,1000,5,5,10,10,10.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,15.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013156,1000,5,5,10,10,10.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,15.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013157,1000,5,5,10,10,10.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,15.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013158,1000,5,5,10,10,10.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,15.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013159,1000,5,5,10,10,10.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,15.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013160,1000,5,5,10,10,10.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,15.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013161,1000,5,5,10,10,10.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,15.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013162,1000,5,5,10,10,10.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,15.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013163,1000,5,5,10,10,10.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,15.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013164,1000,5,5,10,10,9.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,14.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013165,1000,5,5,10,10,9.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,14.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013166,1000,5,5,10,10,9.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,14.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013167,1000,5,5,10,10,9.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,14.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013168,1000,5,5,10,10,9.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,14.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013169,1000,5,5,10,10,9.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,14.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013170,1000,5,5,10,10,9.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,14.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013171,1000,5,5,10,10,9.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,14.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013172,1000,5,5,10,10,9.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,14.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013173,1000,5,5,10,10,9.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,14.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013174,1000,5,5,10,10,8.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,13.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013175,1000,5,5,10,10,8.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,13.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013176,1000,5,5,10,10,8.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,13.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013177,1000,5,5,10,10,8.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,13.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013178,1000,5,5,10,10,8.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,13.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013179,1000,5,5,10,10,8.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,13.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013180,1000,5,5,10,10,8.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,13.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013181,1000,5,5,10,10,8.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,13.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013182,1000,5,5,10,10,8.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,13.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013183,1000,5,5,10,10,8.828,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.10 | 5.92,0,1.08 | 2.06 | 4.74,2.017,0.0,0,1,128,5,5,10,10,13.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013184,1000,5,5,10,10,14.16,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,12.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013185,1000,5,5,10,10,14.16,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,12.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013186,1000,5,5,10,10,14.16,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,12.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013187,1000,5,5,10,10,14.16,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,12.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013188,1000,5,5,10,10,14.16,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,12.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013189,1000,5,5,10,10,14.16,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,12.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013190,1000,5,5,10,10,14.16,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,12.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013191,1000,5,5,10,10,14.16,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,12.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013192,1000,5,5,10,10,14.16,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,12.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013193,1000,5,5,10,10,14.16,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,12.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013194,1000,5,5,10,10,13.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,11.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013195,1000,5,5,10,10,13.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,11.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013196,1000,5,5,10,10,13.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,11.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013197,1000,5,5,10,10,13.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,11.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013198,1000,5,5,10,10,13.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,11.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013199,1000,5,5,10,10,13.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,11.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013200,1000,5,5,10,10,13.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,11.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013201,1000,5,5,10,10,13.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,11.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013202,1000,5,5,10,10,13.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,11.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013203,1000,5,5,10,10,13.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,11.898,425,0,0.04 | 0.06 | 0.13,0,0.29 | 0.37 | 0.58,0,8.62 | 13.52 | 17.24,2.0,0.0,0,1
17050013204,1000,5,5,10,10,12.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,15.914,425,0,0.04 | 0.06 | 0.13,0,0.30 | 0.44 | 0.58,0,8.62 | 11.38 | 16.66,1.878,0.0,0,1
17050013205,1000,5,5,10,10,12.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,15.914,425,0,0.04 | 0.06 | 0.13,0,0.30 | 0.44 | 0.58,0,8.62 | 11.38 | 16.66,1.878,0.0,0,1
17050013206,1000,5,5,10,10,12.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,15.914,425,0,0.04 | 0.06 | 0.13,0,0.30 | 0.44 | 0.58,0,8.62 | 11.38 | 16.66,1.878,0.0,0,1
17050013207,1000,5,5,10,10,12.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,15.914,425,0,0.04 | 0.06 | 0.13,0,0.30 | 0.44 | 0.58,0,8.62 | 11.38 | 16.66,1.878,0.0,0,1
17050013208,1000,5,5,10,10,12.228,425,0,0.04 | 0.04 | 0.06,0,1.35 | 3.62 | 5.92,0,1.08 | 1.77 | 4.74,2.146,0.0,0,1,128,5,5,10,10,15.914,425,0,0.04 | 0.06 | 0.13,0,0.30 | 0.44 | 0.58,0,8.62 | 11.38 | 16.66,1.878,0.0,0,1
