ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058684452,1500,4,6,10,10,9.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,14.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684453,1500,4,6,10,10,9.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,14.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684454,1500,4,6,10,10,9.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,14.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684455,1500,4,6,10,10,9.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,14.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684456,1500,4,6,10,10,9.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,14.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684457,1500,4,6,10,10,9.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,14.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684458,1500,4,6,10,10,8.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,13.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684459,1500,4,6,10,10,8.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,13.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684460,1500,4,6,10,10,8.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,13.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684461,1500,4,6,10,10,8.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,13.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684462,1500,4,6,10,10,8.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,13.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684463,1500,4,6,10,10,8.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,13.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684464,1500,4,6,10,10,8.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,13.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684465,1500,4,6,10,10,8.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,13.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684466,1500,4,6,10,10,8.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,13.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684467,1500,4,6,10,10,8.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,13.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684468,1500,4,6,10,10,7.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,12.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684469,1500,4,6,10,10,7.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,12.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684470,1500,4,6,10,10,7.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,12.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684471,1500,4,6,10,10,7.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,12.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684472,1500,4,6,10,10,7.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,12.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684473,1500,4,6,10,10,7.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,12.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684474,1500,4,6,10,10,7.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,12.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684475,1500,4,6,10,10,7.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,12.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684476,1500,4,6,10,10,7.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,12.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684477,1500,4,6,10,10,7.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,12.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684478,1500,4,6,10,10,6.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,11.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684479,1500,4,6,10,10,6.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,11.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684480,1500,4,6,10,10,6.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,11.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684481,1500,4,6,10,10,6.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,11.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684482,1500,4,6,10,10,6.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,11.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684483,1500,4,6,10,10,6.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,11.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684484,1500,4,6,10,10,6.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,11.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684485,1500,4,6,10,10,6.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,11.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684486,1500,4,6,10,10,6.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,11.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684487,1500,4,6,10,10,6.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,11.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684488,800,4,4,10,10,5.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684489,800,4,4,10,10,5.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684490,800,6,4,10,10,5.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684491,800,6,4,10,10,5.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684492,800,6,4,10,10,5.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684493,800,6,4,10,10,5.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684494,800,6,4,10,10,5.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684495,800,6,4,10,10,5.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684496,800,6,4,10,10,5.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684497,800,6,4,10,10,5.574,311,0,0.04 | 0.04 | 0.05,0,0.99 | 2.48 | 5.31,0,1.21 | 2.58 | 6.46,2.231,0.0,0,1,128,10,10,10,10,10.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684498,800,6,4,10,10,4.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,9.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684499,800,6,4,10,10,4.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,9.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684500,800,6,4,10,10,4.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,9.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684501,800,6,4,10,10,4.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,9.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684502,800,6,4,10,10,4.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,9.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684503,800,6,4,10,10,4.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,9.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684504,800,6,4,10,10,4.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,9.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684505,800,6,4,10,10,4.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,9.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684506,800,6,4,10,10,4.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,9.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684507,800,6,4,10,10,4.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,9.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684508,800,6,4,10,10,3.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,8.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684509,800,6,4,10,10,3.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,8.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684510,800,6,4,10,10,3.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,8.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684511,800,6,4,10,10,3.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,8.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684512,800,6,4,10,10,3.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,8.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684513,800,6,4,10,10,3.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,8.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684514,800,6,4,10,10,3.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,8.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684515,800,6,4,10,10,3.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,8.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684516,800,6,4,10,10,3.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,8.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684517,800,6,4,10,10,3.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,8.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684518,800,6,4,10,10,2.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,7.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684519,800,6,4,10,10,2.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,7.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684520,800,6,4,10,10,2.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,7.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684521,800,6,4,10,10,2.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,7.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684522,800,6,4,10,10,2.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,7.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684523,800,6,4,10,10,2.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,7.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684524,800,6,4,10,10,2.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,7.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684525,800,6,4,10,10,2.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,7.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684526,800,6,4,10,10,2.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,7.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684527,800,6,4,10,10,2.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,7.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684528,800,6,4,10,10,1.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,6.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684529,800,6,4,10,10,1.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,6.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684530,800,6,4,10,10,1.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,6.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684531,800,6,4,10,10,1.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,6.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
17058684532,800,6,4,10,10,1.573,311,0,0.04 | 0.04 | 0.05,0,0.99 | 3.71 | 5.97,0,1.07 | 1.73 | 6.46,2.113,0.0,0,1,128,10,10,10,10,6.644,311,0,0.04 | 0.05 | 0.07,0,0.28 | 0.91 | 2.71,0,1.85 | 5.49 | 17.98,1.947,0.0,0,1
