ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050035289,1000,5,5,10,10,13.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,17.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035290,1000,5,5,10,10,13.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,17.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035291,1000,5,5,10,10,13.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,17.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035292,1000,5,5,10,10,13.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,17.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035293,1000,5,5,10,10,13.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,17.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035294,1000,5,5,10,10,13.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,17.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035295,1000,5,5,10,10,13.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,17.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035296,1000,5,5,10,10,13.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,17.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035297,1000,5,5,10,10,13.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,17.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035298,1000,5,5,10,10,13.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,17.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035299,1000,5,5,10,10,12.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,16.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035300,1000,5,5,10,10,12.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,16.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035301,1000,5,5,10,10,12.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,16.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035302,1000,5,5,10,10,12.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,16.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035303,1000,5,5,10,10,12.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,16.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035304,1000,5,5,10,10,12.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,16.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035305,1000,5,5,10,10,12.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,16.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035306,1000,5,5,10,10,12.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,16.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035307,1000,5,5,10,10,12.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,16.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035308,1000,5,5,10,10,12.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,16.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035309,1000,5,5,10,10,11.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,15.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035310,1000,5,5,10,10,11.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,15.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035311,1000,5,5,10,10,11.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,15.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035312,1000,5,5,10,10,11.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,15.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035313,1000,5,5,10,10,11.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,15.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035314,1000,5,5,10,10,11.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,15.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035315,1000,5,5,10,10,11.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,15.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035316,1000,5,5,10,10,11.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,15.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035317,1000,5,5,10,10,11.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,15.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035318,1000,5,5,10,10,11.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,15.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035319,1000,5,5,10,10,10.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,14.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035320,1000,5,5,10,10,10.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,14.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035321,1000,5,5,10,10,10.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,14.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035322,1000,5,5,10,10,10.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,14.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035323,1000,5,5,10,10,10.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,14.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035324,1000,5,5,10,10,10.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,14.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035325,1000,5,5,10,10,10.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,14.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035326,1000,5,5,10,10,10.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,14.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035327,1000,5,5,10,10,10.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,14.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035328,1000,5,5,10,10,10.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,14.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035329,1000,5,5,10,10,9.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,13.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035330,1000,5,5,10,10,9.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,13.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035331,1000,5,5,10,10,9.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,13.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035332,1000,5,5,10,10,9.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,13.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035333,1000,5,5,10,10,9.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,13.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035334,1000,5,5,10,10,9.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,13.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035335,1000,5,5,10,10,9.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,13.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035336,1000,5,5,10,10,9.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,13.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035337,1000,5,5,10,10,9.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,13.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035338,1000,5,5,10,10,9.305,331,0,0.04 | 0.04 | 0.04,0,1.33 | 2.14 | 2.91,0,2.20 | 2.99 | 4.81,2.195,0.0,0,1,128,5,5,10,10,13.487,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.99 | 3.05,0,1.64 | 5.06 | 17.85,1.751,0.0,0,1
17050035339,1000,5,5,10,10,14.552,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,17.35,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035340,1000,5,5,10,10,14.552,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,17.35,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035341,1000,5,5,10,10,14.552,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,17.35,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035342,1000,5,5,10,10,14.552,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,17.35,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035343,1000,5,5,10,10,14.552,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,17.35,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035344,1000,5,5,10,10,14.552,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,17.35,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035345,1000,5,5,10,10,14.552,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,17.35,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035346,1000,5,5,10,10,14.552,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,17.35,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035347,1000,5,5,10,10,14.552,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,17.35,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035348,1000,5,5,10,10,14.552,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,17.35,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035349,1000,5,5,10,10,13.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,16.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035350,1000,5,5,10,10,13.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,16.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035351,1000,5,5,10,10,13.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,16.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035352,1000,5,5,10,10,13.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,16.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035353,1000,5,5,10,10,13.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,16.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035354,1000,5,5,10,10,13.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,16.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035355,1000,5,5,10,10,13.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,16.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035356,1000,5,5,10,10,13.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,16.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035357,1000,5,5,10,10,13.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,16.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035358,1000,5,5,10,10,13.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,16.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035359,1000,5,5,10,10,12.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,15.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035360,1000,5,5,10,10,12.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,15.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035361,1000,5,5,10,10,12.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,15.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035362,1000,5,5,10,10,12.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,15.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035363,1000,5,5,10,10,12.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,15.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035364,1000,5,5,10,10,12.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,15.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035365,1000,5,5,10,10,12.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,15.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035366,1000,5,5,10,10,12.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,15.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035367,1000,5,5,10,10,12.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,15.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
17050035368,1000,5,5,10,10,12.705,331,0,0.04 | 0.04 | 0.04,0,1.72 | 2.46 | 2.91,0,2.20 | 2.60 | 3.72,2.161,0.0,0,1,128,5,5,10,10,15.503,331,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.34,0,14.75 | 15.96 | 17.85,2.091,0.0,0,1
