ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050043839,1000,5,5,10,10,8.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,12.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043840,1000,5,5,10,10,8.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,12.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043841,1000,5,5,10,10,8.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,12.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043842,1000,5,5,10,10,8.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,12.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043843,1000,5,5,10,10,8.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,12.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043844,1000,5,5,10,10,8.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,12.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043845,1000,5,5,10,10,8.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 2.97 | 3.83,0,1.67 | 2.16 | 2.98,2.086,0.0,0,1,128,10,10,10,10,12.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043846,1000,5,5,10,10,7.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043847,1000,5,5,10,10,7.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043848,1000,5,5,10,10,7.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043849,1000,5,5,10,10,7.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043850,1000,5,5,10,10,7.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043851,1000,5,5,10,10,7.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043852,1000,5,5,10,10,7.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043853,1000,5,5,10,10,7.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043854,1000,5,5,10,10,7.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043855,1000,5,5,10,10,7.668,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.171,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.39 | 0.61,0,8.21 | 13.01 | 17.85,1.954,0.0,0,1
17050043856,1000,5,5,10,10,12.922,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,15.041,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043857,1000,5,5,10,10,12.922,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,15.041,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043858,1000,5,5,10,10,12.922,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,15.041,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043859,1000,5,5,10,10,12.922,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,15.041,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043860,1000,5,5,10,10,12.922,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,15.041,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043861,1000,5,5,10,10,12.922,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,15.041,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043862,1000,5,5,10,10,12.922,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,15.041,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043863,1000,5,5,10,10,12.922,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,15.041,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043864,1000,5,5,10,10,12.922,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,15.041,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043865,1000,5,5,10,10,12.922,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,15.041,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043866,1000,5,5,10,10,12.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,14.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043867,1000,5,5,10,10,12.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,14.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043868,1000,5,5,10,10,12.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,14.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043869,1000,5,5,10,10,12.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,14.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043870,1000,5,5,10,10,12.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,14.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043871,1000,5,5,10,10,12.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,14.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043872,1000,5,5,10,10,12.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,14.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043873,1000,5,5,10,10,12.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,14.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043874,1000,5,5,10,10,12.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,14.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043875,1000,5,5,10,10,12.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,14.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043876,1000,5,5,10,10,11.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,13.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043877,1000,5,5,10,10,11.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,13.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043878,1000,5,5,10,10,11.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,13.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043879,1000,5,5,10,10,11.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,13.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043880,1000,5,5,10,10,11.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,13.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043881,1000,5,5,10,10,11.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,13.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043882,1000,5,5,10,10,11.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,13.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043883,1000,5,5,10,10,11.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,13.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043884,1000,5,5,10,10,11.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,13.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043885,1000,5,5,10,10,11.068,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,13.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043886,1000,5,5,10,10,9.872,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.99,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043887,1000,5,5,10,10,9.872,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.99,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043888,1000,5,5,10,10,9.872,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.99,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043889,1000,5,5,10,10,9.872,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.99,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043890,1000,5,5,10,10,9.872,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.99,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043891,1000,5,5,10,10,9.872,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.99,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043892,1000,5,5,10,10,9.872,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.99,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043893,1000,5,5,10,10,9.872,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.99,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043894,1000,5,5,10,10,9.872,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.99,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043895,1000,5,5,10,10,9.872,262,0,0.04 | 0.07 | 0.10,0,2.15 | 3.30 | 4.30,0,1.49 | 1.94 | 2.98,2.022,0.0,0,1,128,10,10,10,10,11.99,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043897,1000,5,5,10,10,15.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,11.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043897,1000,5,5,10,10,15.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,11.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043898,1000,5,5,10,10,15.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,11.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043899,1000,5,5,10,10,15.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,11.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043900,1000,5,5,10,10,15.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,11.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043901,1000,5,5,10,10,15.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,11.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043902,1000,5,5,10,10,15.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,11.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043903,1000,5,5,10,10,15.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,11.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043904,1000,5,5,10,10,15.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,11.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043905,1000,5,5,10,10,15.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,11.187,262,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.61,0,8.21 | 11.93 | 17.85,1.861,0.0,0,1
17050043906,1000,5,5,10,10,14.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,20.218,262,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.44,0,11.42 | 14.47 | 17.91,1.9,0.0,0,1
17050043907,1000,5,5,10,10,14.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,20.218,262,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.44,0,11.42 | 14.47 | 17.91,1.9,0.0,0,1
17050043908,1000,5,5,10,10,14.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,20.218,262,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.44,0,11.42 | 14.47 | 17.91,1.9,0.0,0,1
17050043909,1000,5,5,10,10,14.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,20.218,262,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.44,0,11.42 | 14.47 | 17.91,1.9,0.0,0,1
17050043910,1000,5,5,10,10,14.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,20.218,262,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.44,0,11.42 | 14.47 | 17.91,1.9,0.0,0,1
17050043911,1000,5,5,10,10,14.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,20.218,262,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.44,0,11.42 | 14.47 | 17.91,1.9,0.0,0,1
17050043912,1000,5,5,10,10,14.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,20.218,262,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.44,0,11.42 | 14.47 | 17.91,1.9,0.0,0,1
17050043913,1000,5,5,10,10,14.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,20.218,262,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.44,0,11.42 | 14.47 | 17.91,1.9,0.0,0,1
17050043914,1000,5,5,10,10,14.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,20.218,262,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.44,0,11.42 | 14.47 | 17.91,1.9,0.0,0,1
17050043915,1000,5,5,10,10,14.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,20.218,262,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.44,0,11.42 | 14.47 | 17.91,1.9,0.0,0,1
17050043916,1000,5,5,10,10,13.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,19.218,262,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.44,0,11.42 | 14.47 | 17.91,1.9,0.0,0,1
17050043917,1000,5,5,10,10,13.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,19.218,262,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.44,0,11.42 | 14.47 | 17.91,1.9,0.0,0,1
17050043918,1000,5,5,10,10,13.468,262,0,0.04 | 0.05 | 0.08,0,2.15 | 3.18 | 4.30,0,1.49 | 2.01 | 2.98,1.977,0.0,0,1,128,10,10,10,10,19.218,262,0,0.03 | 0.04 | 0.04,0,0.28 | 0.35 | 0.44,0,11.42 | 14.47 | 17.91,1.9,0.0,0,1
