ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036017046,600,3,3,10,10,5.712,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.85 | 6.04,0,1.06 | 1.32 | 2.12,0.949,0.0,0,1,128,10,10,10,10,4.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017047,600,3,3,10,10,5.712,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.85 | 6.04,0,1.06 | 1.32 | 2.12,0.949,0.0,0,1,128,10,10,10,10,4.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017048,600,3,3,10,10,5.712,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.85 | 6.04,0,1.06 | 1.32 | 2.12,0.949,0.0,0,1,128,10,10,10,10,4.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017049,600,3,3,10,10,4.712,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.85 | 6.04,0,1.06 | 1.32 | 2.12,0.949,0.0,0,1,128,10,10,10,10,3.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017050,600,3,3,10,10,4.712,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.85 | 6.04,0,1.06 | 1.32 | 2.12,0.949,0.0,0,1,128,10,10,10,10,3.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017051,600,3,3,10,10,4.712,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.85 | 6.04,0,1.06 | 1.32 | 2.12,0.949,0.0,0,1,128,10,10,10,10,3.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017052,600,3,3,10,10,4.712,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.85 | 6.04,0,1.06 | 1.32 | 2.12,0.949,0.0,0,1,128,10,10,10,10,3.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017053,600,3,3,10,10,4.712,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.85 | 6.04,0,1.06 | 1.32 | 2.12,0.949,0.0,0,1,128,10,10,10,10,3.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017054,600,3,3,10,10,4.712,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.85 | 6.04,0,1.06 | 1.32 | 2.12,0.949,0.0,0,1,128,10,10,10,10,3.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017055,600,3,3,10,10,4.712,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.85 | 6.04,0,1.06 | 1.32 | 2.12,0.949,0.0,0,1,128,10,10,10,10,3.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017056,600,3,3,10,10,4.712,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.85 | 6.04,0,1.06 | 1.32 | 2.12,0.949,0.0,0,1,128,10,10,10,10,3.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017057,600,3,3,10,10,4.712,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.85 | 6.04,0,1.06 | 1.32 | 2.12,0.949,0.0,0,1,128,10,10,10,10,3.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017058,600,3,3,10,10,4.712,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.85 | 6.04,0,1.06 | 1.32 | 2.12,0.949,0.0,0,1,128,10,10,10,10,3.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017059,600,3,3,10,10,10.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,2.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017060,600,3,3,10,10,10.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,2.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017061,600,3,3,10,10,10.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,2.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017062,600,3,3,10,10,10.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,2.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017063,600,3,3,10,10,10.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,2.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017064,600,3,3,10,10,10.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,2.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017065,600,3,3,10,10,10.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,2.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017066,600,3,3,10,10,10.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,2.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017067,600,3,3,10,10,10.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,2.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017068,600,3,3,10,10,10.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,2.356,32,0,0.04 | 0.14 | 0.45,0,0.66 | 0.83 | 1.33,0,3.77 | 6.04 | 7.65,0.882,0.0,0,1
17036017069,600,3,3,10,10,9.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,6.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017070,600,3,3,10,10,9.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,6.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017071,600,3,3,10,10,9.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,6.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017072,600,3,3,10,10,9.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,6.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017073,600,3,3,10,10,9.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,6.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017074,600,3,3,10,10,9.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,6.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017075,600,3,3,10,10,9.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,6.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017076,600,3,3,10,10,9.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,6.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017077,600,3,3,10,10,9.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,6.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017078,600,3,3,10,10,9.112,32,0,0.03 | 0.11 | 0.34,0,3.02 | 4.75 | 6.04,0,1.06 | 1.35 | 2.12,0.949,0.0,0,1,128,10,10,10,10,6.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017079,600,3,3,10,10,14.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,5.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017080,600,3,3,10,10,14.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,5.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017081,600,3,3,10,10,14.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,5.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017082,600,3,3,10,10,14.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,5.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017083,600,3,3,10,10,14.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,5.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017084,600,3,3,10,10,14.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,5.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017085,600,3,3,10,10,14.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,5.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017086,600,3,3,10,10,14.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,5.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017087,600,3,3,10,10,14.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,5.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017088,600,3,3,10,10,14.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,5.372,32,0,0.04 | 1.02 | 3.56,0,0.66 | 0.83 | 1.33,0,3.77 | 6.06 | 7.65,0.9,0.0,0,1
17036017089,600,3,3,10,10,13.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,14.403,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.92 | 1.33,0,3.77 | 5.44 | 7.62,0.876,0.0,0,1
17036017090,600,3,3,10,10,13.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,14.403,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.92 | 1.33,0,3.77 | 5.44 | 7.62,0.876,0.0,0,1
17036017091,600,3,3,10,10,13.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,14.403,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.92 | 1.33,0,3.77 | 5.44 | 7.62,0.876,0.0,0,1
17036017092,600,3,3,10,10,13.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,14.403,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.92 | 1.33,0,3.77 | 5.44 | 7.62,0.876,0.0,0,1
17036017093,600,3,3,10,10,13.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,14.403,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.92 | 1.33,0,3.77 | 5.44 | 7.62,0.876,0.0,0,1
17036017094,600,3,3,10,10,13.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,14.403,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.92 | 1.33,0,3.77 | 5.44 | 7.62,0.876,0.0,0,1
17036017095,600,3,3,10,10,13.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,14.403,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.92 | 1.33,0,3.77 | 5.44 | 7.62,0.876,0.0,0,1
17036017096,600,3,3,10,10,13.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,14.403,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.92 | 1.33,0,3.77 | 5.44 | 7.62,0.876,0.0,0,1
17036017097,600,3,3,10,10,13.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,14.403,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.92 | 1.33,0,3.77 | 5.44 | 7.62,0.876,0.0,0,1
17036017098,600,3,3,10,10,13.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,14.403,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.92 | 1.33,0,3.77 | 5.44 | 7.62,0.876,0.0,0,1
17036017099,600,3,3,10,10,12.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,18.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017100,600,3,3,10,10,12.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,18.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017101,600,3,3,10,10,12.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,18.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017102,600,3,3,10,10,12.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,18.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017103,600,3,3,10,10,12.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,18.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017104,600,3,3,10,10,12.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,18.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017105,600,3,3,10,10,12.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,18.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017106,600,3,3,10,10,12.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,18.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017107,600,3,3,10,10,12.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,18.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017108,600,3,3,10,10,12.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,18.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017109,600,3,3,10,10,11.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,17.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017110,600,3,3,10,10,11.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,17.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017111,600,3,3,10,10,11.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,17.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017112,600,3,3,10,10,11.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,17.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017113,600,3,3,10,10,11.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,17.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017114,600,3,3,10,10,11.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,17.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017115,600,3,3,10,10,11.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,17.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017116,600,3,3,10,10,11.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,17.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017117,600,3,3,10,10,11.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,17.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017118,600,3,3,10,10,11.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,17.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017119,600,3,3,10,10,10.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,16.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017120,600,3,3,10,10,10.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,16.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017121,600,3,3,10,10,10.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,16.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017122,600,3,3,10,10,10.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,16.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017123,600,3,3,10,10,10.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,16.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017124,600,3,3,10,10,10.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,16.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017125,600,3,3,10,10,10.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,16.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
17036017126,600,3,3,10,10,10.512,32,0,0.03 | 0.27 | 0.66,0,1.85 | 3.72 | 6.04,0,1.06 | 1.72 | 3.47,0.904,0.0,0,1,128,10,10,10,10,16.418,32,0,0.04 | 1.17 | 3.56,0,0.66 | 0.76 | 1.03,0,4.86 | 6.63 | 7.62,0.876,0.0,0,1
