ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036007468,600,3,3,10,10,14.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,17.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007469,600,3,3,10,10,14.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,17.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007470,600,3,3,10,10,14.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,17.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007471,600,3,3,10,10,14.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,17.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007472,600,3,3,10,10,14.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,17.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007473,600,3,3,10,10,14.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,17.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007474,600,3,3,10,10,14.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,17.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007475,600,3,3,10,10,14.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,17.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007476,600,3,3,10,10,14.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,17.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007477,600,3,3,10,10,13.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,16.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007478,600,3,3,10,10,13.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,16.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007479,600,3,3,10,10,13.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,16.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007480,600,3,3,10,10,13.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,16.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007481,600,3,3,10,10,13.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,16.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007482,600,3,3,10,10,13.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,16.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007483,600,3,3,10,10,13.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,16.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007484,600,3,3,10,10,13.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,16.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007485,600,3,3,10,10,13.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,16.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007486,600,3,3,10,10,13.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,16.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007488,600,3,3,10,10,12.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,15.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007488,600,3,3,10,10,12.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,15.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007489,600,3,3,10,10,12.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,15.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007490,600,3,3,10,10,12.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,15.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007491,600,3,3,10,10,12.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,15.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007492,600,3,3,10,10,12.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,15.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007493,600,3,3,10,10,12.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,15.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007494,600,3,3,10,10,12.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,15.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007495,600,3,3,10,10,12.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,15.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007496,600,3,3,10,10,12.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,15.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007497,600,3,3,10,10,11.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,14.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007498,600,3,3,10,10,11.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,14.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007499,600,3,3,10,10,11.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,14.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007500,600,3,3,10,10,11.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,14.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007501,600,3,3,10,10,11.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,14.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007502,600,3,3,10,10,11.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,14.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007503,600,3,3,10,10,11.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,14.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007504,600,3,3,10,10,11.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,14.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007505,600,3,3,10,10,11.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,14.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007506,600,3,3,10,10,11.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,14.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007508,600,3,3,10,10,10.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,13.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007508,600,3,3,10,10,10.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,13.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007509,600,3,3,10,10,10.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,13.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007510,600,3,3,10,10,10.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,13.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007511,600,3,3,10,10,10.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,13.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007512,600,3,3,10,10,10.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,13.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007513,600,3,3,10,10,10.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,13.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007514,600,3,3,10,10,10.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,13.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007515,600,3,3,10,10,10.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,13.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007516,600,3,3,10,10,10.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,13.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007517,600,3,3,10,10,9.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,12.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007518,600,3,3,10,10,9.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,12.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007519,600,3,3,10,10,9.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,12.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007520,600,3,3,10,10,9.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,12.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007521,600,3,3,10,10,9.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,12.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007522,600,3,3,10,10,9.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,12.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007523,600,3,3,10,10,9.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,12.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007524,600,3,3,10,10,9.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,12.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007525,600,3,3,10,10,9.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,12.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007526,600,3,3,10,10,9.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,12.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007528,600,3,3,10,10,8.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,11.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007528,600,3,3,10,10,8.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,11.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007529,600,3,3,10,10,8.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,11.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007530,600,3,3,10,10,8.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,11.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007531,600,3,3,10,10,8.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,11.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007532,600,3,3,10,10,8.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,11.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007533,600,3,3,10,10,8.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,11.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007534,600,3,3,10,10,8.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,11.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007535,600,3,3,10,10,8.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,11.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007536,600,3,3,10,10,8.226,23,0,0.04 | 0.19 | 0.62,0,1.38 | 2.21 | 3.42,0,1.87 | 2.89 | 4.63,0.967,0.0,0,1,128,10,10,10,10,11.364,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007537,600,3,3,10,10,13.617,23,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,10.354,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007538,600,3,3,10,10,13.617,23,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,10.354,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007539,600,3,3,10,10,13.617,23,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,10.354,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007540,600,3,3,10,10,13.617,23,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,10.354,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007541,600,3,3,10,10,13.617,23,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,10.354,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007542,600,3,3,10,10,13.617,23,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,10.354,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007543,600,3,3,10,10,13.617,23,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,10.354,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007544,600,3,3,10,10,13.617,23,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,10.354,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007545,600,3,3,10,10,13.617,23,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,10.354,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007546,600,3,3,10,10,13.617,23,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,10.354,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.52,0.975,0.0,0,1
17036007548,600,3,3,10,10,12.626,23,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,14.38,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.52,0.975,0.0,0,1
17036007548,600,3,3,10,10,12.626,23,0,0.04 | 0.18 | 0.62,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,14.38,23,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.52,0.975,0.0,0,1
