ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036025609,400,2,2,10,10,8.839,32,0,0.04 | 0.12 | 0.36,0,2.10 | 3.05 | 3.62,0,1.77 | 2.10 | 3.05,0.944,0.0,0,1,128,10,10,10,10,5.942,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025610,400,2,2,10,10,8.839,32,0,0.04 | 0.12 | 0.36,0,2.10 | 3.05 | 3.62,0,1.77 | 2.10 | 3.05,0.944,0.0,0,1,128,10,10,10,10,5.942,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025611,400,2,2,10,10,8.839,32,0,0.04 | 0.12 | 0.36,0,2.10 | 3.05 | 3.62,0,1.77 | 2.10 | 3.05,0.944,0.0,0,1,128,10,10,10,10,5.942,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025612,400,2,2,10,10,8.839,32,0,0.04 | 0.12 | 0.36,0,2.10 | 3.05 | 3.62,0,1.77 | 2.10 | 3.05,0.944,0.0,0,1,128,10,10,10,10,5.942,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025613,400,2,2,10,10,8.839,32,0,0.04 | 0.12 | 0.36,0,2.10 | 3.05 | 3.62,0,1.77 | 2.10 | 3.05,0.944,0.0,0,1,128,10,10,10,10,5.942,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025614,400,2,2,10,10,8.839,32,0,0.04 | 0.12 | 0.36,0,2.10 | 3.05 | 3.62,0,1.77 | 2.10 | 3.05,0.944,0.0,0,1,128,10,10,10,10,5.942,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025615,400,2,2,10,10,8.839,32,0,0.04 | 0.12 | 0.36,0,2.10 | 3.05 | 3.62,0,1.77 | 2.10 | 3.05,0.944,0.0,0,1,128,10,10,10,10,5.942,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025616,400,2,2,10,10,14.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,9.958,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025617,400,2,2,10,10,14.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,9.958,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025618,400,2,2,10,10,14.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,9.958,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025619,400,2,2,10,10,14.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,9.958,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025620,400,2,2,10,10,14.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,9.958,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025621,400,2,2,10,10,14.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,9.958,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025622,400,2,2,10,10,14.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,9.958,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025623,400,2,2,10,10,14.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,9.958,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025624,400,2,2,10,10,14.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,9.958,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025625,400,2,2,10,10,14.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,9.958,32,0,0.04 | 1.83 | 3.25,0,0.65 | 0.90 | 1.28,0,3.91 | 5.58 | 7.68,0.867,0.0,0,1
17036025627,400,2,2,10,10,13.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,13.973,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025627,400,2,2,10,10,13.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,13.973,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025628,400,2,2,10,10,13.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,13.973,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025629,400,2,2,10,10,13.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,13.973,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025630,400,2,2,10,10,13.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,13.973,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025631,400,2,2,10,10,13.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,13.973,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025632,400,2,2,10,10,13.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,13.973,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025633,400,2,2,10,10,13.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,13.973,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025634,400,2,2,10,10,13.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,13.973,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025635,400,2,2,10,10,13.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,13.973,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025636,400,2,2,10,10,12.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,17.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025637,400,2,2,10,10,12.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,17.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025638,400,2,2,10,10,12.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,17.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025639,400,2,2,10,10,12.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,17.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025640,400,2,2,10,10,12.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,17.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025641,400,2,2,10,10,12.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,17.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025642,400,2,2,10,10,12.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,17.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025643,400,2,2,10,10,12.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,17.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025644,400,2,2,10,10,12.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,17.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025645,400,2,2,10,10,12.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,17.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025647,400,2,2,10,10,11.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,16.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025647,400,2,2,10,10,11.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,16.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025648,400,2,2,10,10,11.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,16.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025649,400,2,2,10,10,11.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,16.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025650,400,2,2,10,10,11.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,16.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025651,400,2,2,10,10,11.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,16.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025652,400,2,2,10,10,11.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,16.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025653,400,2,2,10,10,11.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,16.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025654,400,2,2,10,10,11.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,16.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025655,400,2,2,10,10,11.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,16.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025656,400,2,2,10,10,10.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,15.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025657,400,2,2,10,10,10.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,15.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025658,400,2,2,10,10,10.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,15.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025659,400,2,2,10,10,10.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,15.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025660,400,2,2,10,10,10.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,15.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025661,400,2,2,10,10,10.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,15.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025662,400,2,2,10,10,10.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,15.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025663,400,2,2,10,10,10.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,15.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025664,400,2,2,10,10,10.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,15.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025665,400,2,2,10,10,10.239,32,0,0.04 | 0.28 | 0.66,0,2.86 | 3.24 | 3.62,0,1.77 | 1.98 | 2.24,0.902,0.0,0,1,128,10,10,10,10,15.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025667,400,2,2,10,10,15.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,14.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025667,400,2,2,10,10,15.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,14.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025668,400,2,2,10,10,15.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,14.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025669,400,2,2,10,10,15.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,14.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025670,400,2,2,10,10,15.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,14.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025671,400,2,2,10,10,15.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,14.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025672,400,2,2,10,10,15.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,14.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025673,400,2,2,10,10,15.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,14.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025674,400,2,2,10,10,15.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,14.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025675,400,2,2,10,10,15.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,14.989,32,0,0.04 | 1.13 | 3.25,0,0.65 | 0.82 | 1.28,0,3.91 | 6.13 | 7.68,0.881,0.0,0,1
17036025676,400,2,2,10,10,14.555,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.92,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
17036025677,400,2,2,10,10,14.555,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.92,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
17036025678,400,2,2,10,10,14.555,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.92,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
17036025679,400,2,2,10,10,14.555,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.92,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
17036025680,400,2,2,10,10,14.555,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.92,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
17036025681,400,2,2,10,10,14.555,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.92,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
17036025682,400,2,2,10,10,14.555,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.92,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
17036025683,400,2,2,10,10,14.555,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.92,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
17036025684,400,2,2,10,10,14.555,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.92,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
17036025685,400,2,2,10,10,14.555,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.92,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
17036025687,400,2,2,10,10,13.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.004,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
17036025687,400,2,2,10,10,13.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.004,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
17036025688,400,2,2,10,10,13.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.004,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
17036025689,400,2,2,10,10,13.639,32,0,0.04 | 0.19 | 0.66,0,1.76 | 2.81 | 3.62,0,1.77 | 2.28 | 3.64,0.913,0.0,0,1,128,10,10,10,10,18.004,32,0,0.04 | 0.33 | 1.19,0,0.67 | 0.82 | 1.28,0,3.91 | 6.10 | 7.51,0.903,0.0,0,1
