ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041155462,600,3,3,10,10,1.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,6.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155463,600,3,3,10,10,1.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,6.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155464,600,3,3,10,10,1.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,6.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155465,600,3,3,10,10,1.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,6.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155466,600,3,3,10,10,1.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,6.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155467,600,3,3,10,10,1.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,6.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155468,600,3,3,10,10,0.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,5.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155469,600,3,3,10,10,0.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,5.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155470,600,3,3,10,10,0.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,5.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155471,600,3,3,10,10,0.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,5.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155472,600,3,3,10,10,0.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,5.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155473,600,3,3,10,10,0.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,5.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155474,600,3,3,10,10,0.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,5.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155475,600,3,3,10,10,0.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,5.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155476,600,3,3,10,10,0.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,5.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155477,600,3,3,10,10,0.027,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,5.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155478,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,4.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155479,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,4.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155480,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,4.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155481,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,4.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155482,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,4.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155483,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,4.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155484,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,4.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155485,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,4.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155486,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,4.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155487,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,4.098,454,0,0.04 | 0.05 | 0.09,0,0.29 | 0.44 | 0.53,0,9.48 | 11.41 | 17.29,1.512,0.0,0,1
17041155488,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.113,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155489,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.113,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155490,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.113,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155491,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.113,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155492,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.113,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155493,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.113,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155494,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.113,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155495,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.113,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155496,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.113,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155497,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,8.113,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155498,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155499,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155500,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155501,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155502,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155503,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155504,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155505,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155506,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155507,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155508,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155509,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155510,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155511,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155512,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155513,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155514,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155515,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155516,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155517,600,3,3,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155518,200,3,1,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155519,200,3,1,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155520,200,3,1,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155521,200,3,1,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155522,200,3,1,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155523,200,3,1,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155524,200,3,1,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155525,200,3,1,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155526,200,3,1,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155527,200,3,1,10,10,0.0,454,0,0.04 | 0.04 | 0.04,0,1.01 | 2.68 | 5.70,0,1.12 | 2.39 | 6.35,1.626,0.0,0,1,128,4,4,10,10,7.129,454,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155528,200,3,1,10,10,9.118,548,0,0.03 | 0.08 | 0.21,0,0.69 | 3.14 | 5.70,0,1.12 | 2.04 | 9.26,1.641,0.0,0,1,128,4,4,10,10,6.405,548,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155529,200,3,1,10,10,9.118,548,0,0.03 | 0.08 | 0.21,0,0.69 | 3.14 | 5.70,0,1.12 | 2.04 | 9.26,1.641,0.0,0,1,128,4,4,10,10,6.405,548,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155530,200,3,1,10,10,9.118,548,0,0.03 | 0.08 | 0.21,0,0.69 | 3.14 | 5.70,0,1.12 | 2.04 | 9.26,1.641,0.0,0,1,128,4,4,10,10,6.405,548,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155531,200,3,1,10,10,9.118,548,0,0.03 | 0.08 | 0.21,0,0.69 | 3.14 | 5.70,0,1.12 | 2.04 | 9.26,1.641,0.0,0,1,128,4,4,10,10,6.405,548,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155532,200,3,1,10,10,9.118,548,0,0.03 | 0.08 | 0.21,0,0.69 | 3.14 | 5.70,0,1.12 | 2.04 | 9.26,1.641,0.0,0,1,128,4,4,10,10,6.405,548,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155533,200,3,1,10,10,9.118,548,0,0.03 | 0.08 | 0.21,0,0.69 | 3.14 | 5.70,0,1.12 | 2.04 | 9.26,1.641,0.0,0,1,128,4,4,10,10,6.405,548,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155534,200,3,1,10,10,9.118,548,0,0.03 | 0.08 | 0.21,0,0.69 | 3.14 | 5.70,0,1.12 | 2.04 | 9.26,1.641,0.0,0,1,128,4,4,10,10,6.405,548,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155535,200,3,1,10,10,9.118,548,0,0.03 | 0.08 | 0.21,0,0.69 | 3.14 | 5.70,0,1.12 | 2.04 | 9.26,1.641,0.0,0,1,128,4,4,10,10,6.405,548,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155536,200,3,1,10,10,9.118,548,0,0.03 | 0.08 | 0.21,0,0.69 | 3.14 | 5.70,0,1.12 | 2.04 | 9.26,1.641,0.0,0,1,128,4,4,10,10,6.405,548,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155537,200,3,1,10,10,9.118,548,0,0.03 | 0.08 | 0.21,0,0.69 | 3.14 | 5.70,0,1.12 | 2.04 | 9.26,1.641,0.0,0,1,128,4,4,10,10,6.405,548,0,0.04 | 0.06 | 0.13,0,0.29 | 0.38 | 0.48,0,10.45 | 13.12 | 17.29,1.608,0.0,0,1
17041155538,200,3,1,10,10,14.488,548,0,0.03 | 0.08 | 0.21,0,0.69 | 1.94 | 3.22,0,1.99 | 3.30 | 9.26,1.594,0.0,0,1,128,4,4,10,10,10.389,548,0,0.04 | 0.08 | 0.13,0,0.30 | 0.46 | 0.59,0,8.47 | 10.96 | 16.77,1.544,0.0,0,1
17041155539,200,3,1,10,10,14.488,548,0,0.03 | 0.08 | 0.21,0,0.69 | 1.94 | 3.22,0,1.99 | 3.30 | 9.26,1.594,0.0,0,1,128,4,4,10,10,10.389,548,0,0.04 | 0.08 | 0.13,0,0.30 | 0.46 | 0.59,0,8.47 | 10.96 | 16.77,1.544,0.0,0,1
17041155540,200,3,1,10,10,14.488,548,0,0.03 | 0.08 | 0.21,0,0.69 | 1.94 | 3.22,0,1.99 | 3.30 | 9.26,1.594,0.0,0,1,128,4,4,10,10,10.389,548,0,0.04 | 0.08 | 0.13,0,0.30 | 0.46 | 0.59,0,8.47 | 10.96 | 16.77,1.544,0.0,0,1
17041155541,200,3,1,10,10,14.488,548,0,0.03 | 0.08 | 0.21,0,0.69 | 1.94 | 3.22,0,1.99 | 3.30 | 9.26,1.594,0.0,0,1,128,4,4,10,10,10.389,548,0,0.04 | 0.08 | 0.13,0,0.30 | 0.46 | 0.59,0,8.47 | 10.96 | 16.77,1.544,0.0,0,1
17041155542,200,3,1,10,10,14.488,548,0,0.03 | 0.08 | 0.21,0,0.69 | 1.94 | 3.22,0,1.99 | 3.30 | 9.26,1.594,0.0,0,1,128,4,4,10,10,10.389,548,0,0.04 | 0.08 | 0.13,0,0.30 | 0.46 | 0.59,0,8.47 | 10.96 | 16.77,1.544,0.0,0,1
