ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041277386,200,1,1,10,10,14.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,14.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277387,200,1,1,10,10,13.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,13.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277388,200,1,1,10,10,13.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,13.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277389,200,1,1,10,10,13.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,13.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277390,200,1,1,10,10,13.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,13.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277391,200,1,1,10,10,13.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,13.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277392,200,1,1,10,10,13.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,13.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277393,200,1,1,10,10,13.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,13.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277394,200,1,1,10,10,13.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,13.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277395,200,1,1,10,10,13.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,13.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277396,200,1,1,10,10,13.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,13.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277397,200,1,1,10,10,12.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,12.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277398,200,1,1,10,10,12.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,12.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277399,200,1,1,10,10,12.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,12.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277400,200,1,1,10,10,12.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,12.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277401,200,1,1,10,10,12.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,12.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277402,200,1,1,10,10,12.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,12.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277403,200,1,1,10,10,12.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,12.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277404,200,1,1,10,10,12.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,12.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277405,200,1,1,10,10,12.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,12.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277406,200,1,1,10,10,12.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,12.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277407,200,1,1,10,10,11.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,11.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277408,200,1,1,10,10,11.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,11.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277409,200,1,1,10,10,11.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,11.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277410,200,1,1,10,10,11.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,11.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277411,200,1,1,10,10,11.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,11.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277412,200,1,1,10,10,11.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,11.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277413,200,1,1,10,10,11.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,11.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277414,200,1,1,10,10,11.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,11.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277415,200,1,1,10,10,11.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,11.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277416,200,1,1,10,10,11.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,11.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277417,200,1,1,10,10,10.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,10.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277418,200,1,1,10,10,10.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,10.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277419,200,1,1,10,10,10.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,10.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277420,200,1,1,10,10,10.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,10.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277421,200,1,1,10,10,10.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,10.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277422,200,1,1,10,10,10.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,10.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277423,200,1,1,10,10,10.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,10.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277424,200,1,1,10,10,10.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,10.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277425,200,1,1,10,10,10.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,10.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277426,200,1,1,10,10,10.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,10.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277427,200,1,1,10,10,9.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,9.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277428,200,1,1,10,10,9.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,9.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277429,200,1,1,10,10,9.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,9.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277430,200,1,1,10,10,9.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,9.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277431,200,1,1,10,10,9.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,9.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277432,200,1,1,10,10,9.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,9.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277433,200,1,1,10,10,9.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,9.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277434,200,1,1,10,10,9.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,9.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277435,200,1,1,10,10,9.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,9.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277436,200,1,1,10,10,9.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,9.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277437,200,1,1,10,10,8.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,8.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277438,200,1,1,10,10,8.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,8.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277439,200,1,1,10,10,8.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,8.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277440,200,1,1,10,10,8.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,8.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277441,200,1,1,10,10,8.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,8.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277442,200,1,1,10,10,8.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,8.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277443,200,1,1,10,10,8.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,8.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277444,200,1,1,10,10,8.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,8.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277445,200,1,1,10,10,8.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,8.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277446,200,1,1,10,10,8.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,8.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277447,200,1,1,10,10,7.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,7.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277448,200,1,1,10,10,7.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,7.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277449,200,1,1,10,10,7.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,7.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277450,200,1,1,10,10,7.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,7.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277451,200,1,1,10,10,7.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,7.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277452,200,1,1,10,10,7.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,7.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277453,200,1,1,10,10,7.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,7.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277454,200,1,1,10,10,7.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,7.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277455,200,1,1,10,10,7.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,7.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277456,200,1,1,10,10,7.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,7.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277457,200,1,1,10,10,6.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,6.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277458,200,1,1,10,10,6.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,6.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277459,200,1,1,10,10,6.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,6.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277460,200,1,1,10,10,6.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,6.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277461,200,1,1,10,10,6.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,6.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277462,200,1,1,10,10,6.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,6.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277463,200,1,1,10,10,6.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,6.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277464,200,1,1,10,10,6.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,6.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277465,200,1,1,10,10,6.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,6.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
17041277466,200,1,1,10,10,6.795,648,0,0.04 | 0.06 | 0.11,0,0.67 | 0.78 | 1.04,0,6.15 | 8.21 | 9.57,1.67,0.0,0,1,128,10,10,10,10,6.484,648,0,0.04 | 0.05 | 0.09,0,0.29 | 0.31 | 0.35,0,14.37 | 16.06 | 17.29,2.1,0.0,0,1
