ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041167247,400,2,2,10,10,16.505,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.425,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167248,400,2,2,10,10,16.505,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.425,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167249,400,2,2,10,10,16.505,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.425,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167250,400,2,2,10,10,15.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167251,400,2,2,10,10,15.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167252,400,2,2,10,10,15.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167253,400,2,2,10,10,15.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167254,400,2,2,10,10,15.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167255,400,2,2,10,10,15.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167256,400,2,2,10,10,15.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167257,400,2,2,10,10,15.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167258,400,2,2,10,10,15.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167259,400,2,2,10,10,15.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167260,400,2,2,10,10,14.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167261,400,2,2,10,10,14.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167262,400,2,2,10,10,14.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167263,400,2,2,10,10,14.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167264,400,2,2,10,10,14.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167265,400,2,2,10,10,14.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167266,400,2,2,10,10,14.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167267,400,2,2,10,10,14.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167268,400,2,2,10,10,14.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167269,400,2,2,10,10,14.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167270,400,2,2,10,10,13.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167271,400,2,2,10,10,13.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167272,400,2,2,10,10,13.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167273,400,2,2,10,10,13.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167274,400,2,2,10,10,13.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167275,400,2,2,10,10,13.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167276,400,2,2,10,10,13.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167277,400,2,2,10,10,13.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167278,400,2,2,10,10,13.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167279,400,2,2,10,10,13.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167280,400,2,2,10,10,12.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,9.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167281,400,2,2,10,10,12.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,9.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167282,400,2,2,10,10,12.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,9.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167283,400,2,2,10,10,12.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,9.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167284,400,2,2,10,10,12.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,9.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167285,400,2,2,10,10,12.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,9.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167286,400,2,2,10,10,12.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,9.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167287,400,2,2,10,10,12.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,9.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167288,400,2,2,10,10,12.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,9.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167289,400,2,2,10,10,12.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,9.479,282,0,0.04 | 0.06 | 0.11,0,0.28 | 2.14 | 7.16,0,0.70 | 2.34 | 17.98,1.397,0.0,0,1
17041167290,400,2,2,10,10,11.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167291,400,2,2,10,10,11.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167292,400,2,2,10,10,11.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167293,400,2,2,10,10,11.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167294,400,2,2,10,10,11.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167295,400,2,2,10,10,11.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167296,400,2,2,10,10,11.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167297,400,2,2,10,10,11.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167298,400,2,2,10,10,11.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167299,400,2,2,10,10,11.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,13.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167300,400,2,2,10,10,10.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167301,400,2,2,10,10,10.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167302,400,2,2,10,10,10.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167303,400,2,2,10,10,10.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167304,400,2,2,10,10,10.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167305,400,2,2,10,10,10.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167306,400,2,2,10,10,10.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167307,400,2,2,10,10,10.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167308,400,2,2,10,10,10.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167309,400,2,2,10,10,10.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,12.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167310,400,2,2,10,10,9.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167311,400,2,2,10,10,9.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167312,400,2,2,10,10,9.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167313,400,2,2,10,10,9.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167314,400,2,2,10,10,9.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167315,400,2,2,10,10,9.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167316,400,2,2,10,10,9.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167317,400,2,2,10,10,9.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167318,400,2,2,10,10,9.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167319,400,2,2,10,10,9.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,11.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167320,400,2,2,10,10,8.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167321,400,2,2,10,10,8.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167322,400,2,2,10,10,8.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167323,400,2,2,10,10,8.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167324,400,2,2,10,10,8.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167325,400,2,2,10,10,8.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167326,400,2,2,10,10,8.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
17041167327,400,2,2,10,10,8.559,282,0,0.04 | 0.69 | 2.48,0,0.56 | 1.42 | 2.12,0,3.02 | 4.50 | 11.45,1.952,0.0,0,1,128,2,2,10,10,10.495,282,0,0.04 | 0.06 | 0.11,0,0.28 | 1.67 | 5.28,0,0.95 | 3.00 | 17.98,1.281,0.0,0,1
