ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041243339,800,4,4,10,10,16.549,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.742,528,0,0.04 | 0.04 | 0.04,0,0.34 | 0.43 | 0.54,0,9.29 | 11.60 | 14.80,1.554,0.0,0,1
17041243340,800,4,4,10,10,16.549,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.742,528,0,0.04 | 0.04 | 0.04,0,0.34 | 0.43 | 0.54,0,9.29 | 11.60 | 14.80,1.554,0.0,0,1
17041243341,800,4,4,10,10,16.549,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.742,528,0,0.04 | 0.04 | 0.04,0,0.34 | 0.43 | 0.54,0,9.29 | 11.60 | 14.80,1.554,0.0,0,1
17041243342,800,4,4,10,10,16.549,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.742,528,0,0.04 | 0.04 | 0.04,0,0.34 | 0.43 | 0.54,0,9.29 | 11.60 | 14.80,1.554,0.0,0,1
17041243343,800,4,4,10,10,16.549,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.742,528,0,0.04 | 0.04 | 0.04,0,0.34 | 0.43 | 0.54,0,9.29 | 11.60 | 14.80,1.554,0.0,0,1
17041243344,800,4,4,10,10,16.549,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.742,528,0,0.04 | 0.04 | 0.04,0,0.34 | 0.43 | 0.54,0,9.29 | 11.60 | 14.80,1.554,0.0,0,1
17041243345,800,4,4,10,10,15.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,19.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243346,800,4,4,10,10,15.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,19.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243347,800,4,4,10,10,15.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,19.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243348,800,4,4,10,10,15.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,19.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243349,800,4,4,10,10,15.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,19.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243350,800,4,4,10,10,15.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,19.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243351,800,4,4,10,10,15.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,19.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243352,800,4,4,10,10,15.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,19.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243353,800,4,4,10,10,15.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,19.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243354,800,4,4,10,10,15.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,19.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243355,800,4,4,10,10,14.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,18.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243356,800,4,4,10,10,14.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,18.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243357,800,4,4,10,10,14.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,18.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243358,800,4,4,10,10,14.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,18.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243359,800,4,4,10,10,14.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,18.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243360,800,4,4,10,10,14.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,18.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243361,800,4,4,10,10,14.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,18.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243362,800,4,4,10,10,14.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,18.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243363,800,4,4,10,10,14.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,18.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243364,800,4,4,10,10,14.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,18.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243365,800,4,4,10,10,13.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,17.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243366,800,4,4,10,10,13.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,17.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243367,800,4,4,10,10,13.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,17.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243368,800,4,4,10,10,13.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,17.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243369,800,4,4,10,10,13.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,17.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243370,800,4,4,10,10,13.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,17.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243371,800,4,4,10,10,13.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,17.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243372,800,4,4,10,10,13.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,17.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243373,800,4,4,10,10,13.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,17.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243374,800,4,4,10,10,13.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,17.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243375,800,4,4,10,10,12.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,16.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243376,800,4,4,10,10,12.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,16.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243377,800,4,4,10,10,12.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,16.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243378,800,4,4,10,10,12.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,16.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243379,800,4,4,10,10,12.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,16.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243380,800,4,4,10,10,12.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,16.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243381,800,4,4,10,10,12.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,16.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243382,800,4,4,10,10,12.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,16.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243383,800,4,4,10,10,12.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,16.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243384,800,4,4,10,10,12.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,16.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243385,800,4,4,10,10,11.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243386,800,4,4,10,10,11.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243387,800,4,4,10,10,11.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243388,800,4,4,10,10,11.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243389,800,4,4,10,10,11.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243390,800,4,4,10,10,11.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243391,800,4,4,10,10,11.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243392,800,4,4,10,10,11.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243393,800,4,4,10,10,11.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243394,800,4,4,10,10,11.581,528,0,0.04 | 0.04 | 0.04,0,1.25 | 2.15 | 2.59,0,2.47 | 2.98 | 5.12,1.669,0.0,0,1,128,4,4,10,10,15.789,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243395,800,4,4,10,10,16.779,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,14.592,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243396,800,4,4,10,10,16.779,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,14.592,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243397,800,4,4,10,10,16.779,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,14.592,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243398,800,4,4,10,10,16.779,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,14.592,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243399,800,4,4,10,10,16.779,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,14.592,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243400,800,4,4,10,10,16.779,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,14.592,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243401,800,4,4,10,10,16.779,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,14.592,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243402,800,4,4,10,10,16.779,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,14.592,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243403,800,4,4,10,10,16.779,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,14.592,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243404,800,4,4,10,10,16.779,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,14.592,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.42 | 0.54,0,9.29 | 12.01 | 17.91,1.709,0.0,0,1
17041243405,800,4,4,10,10,15.949,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,18.773,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243406,800,4,4,10,10,15.949,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,18.773,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243407,800,4,4,10,10,15.949,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,18.773,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243408,800,4,4,10,10,15.949,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,18.773,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243409,800,4,4,10,10,15.949,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,18.773,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243410,800,4,4,10,10,15.949,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,18.773,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243411,800,4,4,10,10,15.949,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,18.773,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243412,800,4,4,10,10,15.949,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,18.773,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243413,800,4,4,10,10,15.949,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,18.773,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243414,800,4,4,10,10,15.949,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,18.773,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243415,800,4,4,10,10,14.981,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,17.805,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243416,800,4,4,10,10,14.981,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,17.805,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243417,800,4,4,10,10,14.981,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,17.805,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243418,800,4,4,10,10,14.981,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,17.805,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
17041243419,800,4,4,10,10,14.981,528,0,0.04 | 0.04 | 0.04,0,1.25 | 1.83 | 2.59,0,2.47 | 3.49 | 5.12,1.64,0.0,0,1,128,4,4,10,10,17.805,528,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.54,0,9.29 | 12.54 | 17.91,1.719,0.0,0,1
