ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044717102,800,4,4,10,10,8.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717103,800,4,4,10,10,8.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717104,800,4,4,10,10,8.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717105,800,4,4,10,10,8.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717106,800,4,4,10,10,8.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717107,800,4,4,10,10,8.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717108,800,4,4,10,10,8.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717109,800,4,4,10,10,8.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717110,800,4,4,10,10,8.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717111,800,4,4,10,10,8.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,13.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717112,800,4,4,10,10,7.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717113,800,4,4,10,10,7.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717114,800,4,4,10,10,7.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717115,800,4,4,10,10,7.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717116,800,4,4,10,10,7.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717117,800,4,4,10,10,7.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717118,800,4,4,10,10,7.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717119,800,4,4,10,10,7.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717120,800,4,4,10,10,7.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717121,800,4,4,10,10,7.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,12.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717122,800,4,4,10,10,6.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717123,800,4,4,10,10,6.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717124,800,4,4,10,10,6.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717125,800,4,4,10,10,6.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717126,800,4,4,10,10,6.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717127,800,4,4,10,10,6.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717128,800,4,4,10,10,6.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717129,800,4,4,10,10,6.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717130,800,4,4,10,10,6.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717131,800,4,4,10,10,6.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,11.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717132,800,4,4,10,10,5.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,10.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717133,800,4,4,10,10,5.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,10.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717134,800,4,4,10,10,5.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,10.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717135,800,4,4,10,10,5.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,10.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717136,800,4,4,10,10,5.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,10.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717137,800,4,4,10,10,5.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,10.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717138,800,4,4,10,10,5.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,10.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717139,800,4,4,10,10,5.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,10.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717140,800,4,4,10,10,5.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,10.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717141,800,4,4,10,10,5.714,55,0,0.03 | 0.23 | 0.43,0,2.90 | 4.78 | 5.63,0,1.14 | 1.34 | 2.21,1.379,0.0,0,1,128,10,10,10,10,10.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717142,800,4,4,10,10,11.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,9.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717143,800,4,4,10,10,11.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,9.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717144,800,4,4,10,10,11.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,9.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717145,800,4,4,10,10,11.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,9.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717146,800,4,4,10,10,11.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,9.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717147,800,4,4,10,10,11.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,9.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717148,800,4,4,10,10,11.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,9.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717149,800,4,4,10,10,11.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,9.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717150,800,4,4,10,10,11.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,9.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717151,800,4,4,10,10,11.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,9.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717152,800,4,4,10,10,10.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,8.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717153,800,4,4,10,10,10.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,8.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717154,800,4,4,10,10,10.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,8.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717155,800,4,4,10,10,10.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,8.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717156,800,4,4,10,10,10.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,8.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717157,800,4,4,10,10,10.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,8.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717158,800,4,4,10,10,10.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,8.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717159,800,4,4,10,10,10.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,8.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717160,800,4,4,10,10,10.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,8.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717161,800,4,4,10,10,10.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,8.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717162,800,4,4,10,10,9.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,7.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717163,800,4,4,10,10,9.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,7.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717164,800,4,4,10,10,9.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,7.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717165,800,4,4,10,10,9.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,7.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717166,800,4,4,10,10,9.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,7.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717167,800,4,4,10,10,9.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,7.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717168,800,4,4,10,10,9.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,7.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717169,800,4,4,10,10,9.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,7.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717170,800,4,4,10,10,9.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,7.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717171,800,4,4,10,10,9.114,55,0,0.03 | 0.21 | 0.43,0,2.90 | 5.15 | 6.59,0,0.97 | 1.24 | 2.21,1.411,0.0,0,1,128,10,10,10,10,7.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717172,800,4,4,10,10,14.514,55,0,0.03 | 0.11 | 0.33,0,2.90 | 4.57 | 6.59,0,0.97 | 1.40 | 2.21,1.441,0.0,0,1,128,10,10,10,10,6.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717173,800,4,4,10,10,14.514,55,0,0.03 | 0.11 | 0.33,0,2.90 | 4.57 | 6.59,0,0.97 | 1.40 | 2.21,1.441,0.0,0,1,128,10,10,10,10,6.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717174,800,4,4,10,10,14.514,55,0,0.03 | 0.11 | 0.33,0,2.90 | 4.57 | 6.59,0,0.97 | 1.40 | 2.21,1.441,0.0,0,1,128,10,10,10,10,6.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717175,800,4,4,10,10,14.514,55,0,0.03 | 0.11 | 0.33,0,2.90 | 4.57 | 6.59,0,0.97 | 1.40 | 2.21,1.441,0.0,0,1,128,10,10,10,10,6.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717176,800,4,4,10,10,14.514,55,0,0.03 | 0.11 | 0.33,0,2.90 | 4.57 | 6.59,0,0.97 | 1.40 | 2.21,1.441,0.0,0,1,128,10,10,10,10,6.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717177,800,4,4,10,10,14.514,55,0,0.03 | 0.11 | 0.33,0,2.90 | 4.57 | 6.59,0,0.97 | 1.40 | 2.21,1.441,0.0,0,1,128,10,10,10,10,6.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717178,800,4,4,10,10,14.514,55,0,0.03 | 0.11 | 0.33,0,2.90 | 4.57 | 6.59,0,0.97 | 1.40 | 2.21,1.441,0.0,0,1,128,10,10,10,10,6.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717179,800,4,4,10,10,14.514,55,0,0.03 | 0.11 | 0.33,0,2.90 | 4.57 | 6.59,0,0.97 | 1.40 | 2.21,1.441,0.0,0,1,128,10,10,10,10,6.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717180,800,4,4,10,10,14.514,55,0,0.03 | 0.11 | 0.33,0,2.90 | 4.57 | 6.59,0,0.97 | 1.40 | 2.21,1.441,0.0,0,1,128,10,10,10,10,6.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717181,800,4,4,10,10,14.514,55,0,0.03 | 0.11 | 0.33,0,2.90 | 4.57 | 6.59,0,0.97 | 1.40 | 2.21,1.441,0.0,0,1,128,10,10,10,10,6.262,55,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17044717182,800,4,4,10,10,13.514,55,0,0.03 | 0.11 | 0.33,0,2.90 | 4.57 | 6.59,0,0.97 | 1.40 | 2.21,1.441,0.0,0,1,128,10,10,10,10,15.293,55,0,0.04 | 0.74 | 2.85,0,0.43 | 0.44 | 0.45,0,11.15 | 11.30 | 11.77,1.47,0.0,0,1
