ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024003742,200,1,1,10,10,15.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003743,200,1,1,10,10,15.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003744,200,1,1,10,10,15.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003745,200,1,1,10,10,15.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003746,200,1,1,10,10,15.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003747,200,1,1,10,10,15.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003748,200,1,1,10,10,15.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003749,200,1,1,10,10,14.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003750,200,1,1,10,10,14.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003751,200,1,1,10,10,14.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003752,200,1,1,10,10,14.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003753,200,1,1,10,10,14.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003754,200,1,1,10,10,14.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003755,200,1,1,10,10,14.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003756,200,1,1,10,10,14.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003757,200,1,1,10,10,14.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003758,200,1,1,10,10,14.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.822,0,0,0.04 | 0.18 | 0.62,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.396,0.0,0,1
17024003759,200,1,1,10,10,13.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,17.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003760,200,1,1,10,10,13.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,17.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003761,200,1,1,10,10,13.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,17.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003762,200,1,1,10,10,13.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,17.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003763,200,1,1,10,10,13.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,17.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003764,200,1,1,10,10,13.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,17.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003765,200,1,1,10,10,13.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,17.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003766,200,1,1,10,10,13.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,17.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003767,200,1,1,10,10,13.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,17.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003768,200,1,1,10,10,13.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,17.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003769,200,1,1,10,10,12.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003770,200,1,1,10,10,12.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003771,200,1,1,10,10,12.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003772,200,1,1,10,10,12.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003773,200,1,1,10,10,12.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003774,200,1,1,10,10,12.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003775,200,1,1,10,10,12.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003776,200,1,1,10,10,12.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003777,200,1,1,10,10,12.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003778,200,1,1,10,10,12.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,16.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003779,200,1,1,10,10,11.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003780,200,1,1,10,10,11.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003781,200,1,1,10,10,11.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003782,200,1,1,10,10,11.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003783,200,1,1,10,10,11.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003784,200,1,1,10,10,11.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003785,200,1,1,10,10,11.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003786,200,1,1,10,10,11.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003787,200,1,1,10,10,11.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003788,200,1,1,10,10,11.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,15.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003789,200,1,1,10,10,10.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003790,200,1,1,10,10,10.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003791,200,1,1,10,10,10.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003792,200,1,1,10,10,10.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003793,200,1,1,10,10,10.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003794,200,1,1,10,10,10.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003795,200,1,1,10,10,10.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003796,200,1,1,10,10,10.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003797,200,1,1,10,10,10.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003798,200,1,1,10,10,10.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,14.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003799,200,1,1,10,10,9.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003800,200,1,1,10,10,9.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003801,200,1,1,10,10,9.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003802,200,1,1,10,10,9.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003803,200,1,1,10,10,9.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003804,200,1,1,10,10,9.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003805,200,1,1,10,10,9.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003806,200,1,1,10,10,9.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003807,200,1,1,10,10,9.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003808,200,1,1,10,10,9.812,0,0,0.04 | 0.25 | 0.88,0,1.76 | 3.29 | 5.90,0,1.08 | 1.95 | 3.64,0.4,0.0,0,1,128,10,10,10,10,13.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003809,200,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003810,200,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003811,200,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003812,200,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003813,200,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003814,200,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003815,200,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003816,200,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003817,200,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003818,200,1,1,10,10,15.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,12.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003819,200,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003820,200,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003821,200,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17024003822,200,1,1,10,10,14.212,0,0,0.04 | 0.04 | 0.04,0,1.76 | 2.43 | 3.45,0,1.86 | 2.63 | 3.64,0.424,0.0,0,1,128,10,10,10,10,11.838,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
