ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044688651,200,1,1,10,10,12.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.567,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688652,200,1,1,10,10,12.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.567,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688653,200,1,1,10,10,12.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.567,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688654,200,1,1,10,10,12.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.567,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688655,200,1,1,10,10,12.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.567,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688656,200,1,1,10,10,12.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.567,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688657,200,1,1,10,10,12.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.567,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688658,200,1,1,10,10,12.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.567,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688659,200,1,1,10,10,11.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688660,200,1,1,10,10,11.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688661,200,1,1,10,10,11.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688662,200,1,1,10,10,11.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688663,200,1,1,10,10,11.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688664,200,1,1,10,10,11.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688665,200,1,1,10,10,11.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688666,200,1,1,10,10,11.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688667,200,1,1,10,10,11.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688668,200,1,1,10,10,11.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,16.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688669,200,1,1,10,10,10.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688670,200,1,1,10,10,10.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688671,200,1,1,10,10,10.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688672,200,1,1,10,10,10.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688673,200,1,1,10,10,10.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688674,200,1,1,10,10,10.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688675,200,1,1,10,10,10.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688676,200,1,1,10,10,10.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688677,200,1,1,10,10,10.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688678,200,1,1,10,10,10.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,15.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688679,200,1,1,10,10,9.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688680,200,1,1,10,10,9.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688681,200,1,1,10,10,9.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688682,200,1,1,10,10,9.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688683,200,1,1,10,10,9.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688684,200,1,1,10,10,9.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688685,200,1,1,10,10,9.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688686,200,1,1,10,10,9.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688687,200,1,1,10,10,9.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688688,200,1,1,10,10,9.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,14.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688689,200,1,1,10,10,8.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688690,200,1,1,10,10,8.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688691,200,1,1,10,10,8.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688692,200,1,1,10,10,8.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688693,200,1,1,10,10,8.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688694,200,1,1,10,10,8.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688695,200,1,1,10,10,8.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688696,200,1,1,10,10,8.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688697,200,1,1,10,10,8.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688698,200,1,1,10,10,8.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,13.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688699,200,1,1,10,10,7.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688700,200,1,1,10,10,7.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688701,200,1,1,10,10,7.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688702,200,1,1,10,10,7.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688703,200,1,1,10,10,7.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688704,200,1,1,10,10,7.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688705,200,1,1,10,10,7.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688706,200,1,1,10,10,7.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688707,200,1,1,10,10,7.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688708,200,1,1,10,10,7.538,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.64 | 2.92,0,2.19 | 2.43 | 3.28,0.485,0.0,0,1,128,10,10,10,10,12.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688709,200,1,1,10,10,12.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688710,200,1,1,10,10,12.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688711,200,1,1,10,10,12.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688712,200,1,1,10,10,12.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688713,200,1,1,10,10,12.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688714,200,1,1,10,10,12.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688715,200,1,1,10,10,12.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688716,200,1,1,10,10,12.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688717,200,1,1,10,10,12.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688718,200,1,1,10,10,12.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,11.582,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.34,0,3.74 | 3.77 | 3.81,0.491,0.0,0,1
17044688719,200,1,1,10,10,11.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.598,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17044688720,200,1,1,10,10,11.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.598,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17044688721,200,1,1,10,10,11.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.598,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17044688722,200,1,1,10,10,11.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.598,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17044688723,200,1,1,10,10,11.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.598,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17044688724,200,1,1,10,10,11.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.598,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17044688725,200,1,1,10,10,11.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.598,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17044688726,200,1,1,10,10,11.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.598,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17044688727,200,1,1,10,10,11.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.598,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17044688728,200,1,1,10,10,11.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,15.598,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17044688729,200,1,1,10,10,10.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.598,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17044688730,200,1,1,10,10,10.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.598,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17044688731,200,1,1,10,10,10.938,0,0,0.04 | 0.04 | 0.04,0,1.95 | 2.89 | 3.87,0,1.65 | 2.22 | 3.28,0.484,0.0,0,1,128,10,10,10,10,14.598,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
