ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048936005,200,1,1,10,10,13.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936006,200,1,1,10,10,13.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936007,200,1,1,10,10,13.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936008,200,1,1,10,10,13.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936009,200,1,1,10,10,13.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936010,200,1,1,10,10,13.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936011,200,1,1,10,10,13.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,15.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936012,200,1,1,10,10,12.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936013,200,1,1,10,10,12.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936014,200,1,1,10,10,12.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936015,200,1,1,10,10,12.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936016,200,1,1,10,10,12.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936017,200,1,1,10,10,12.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936018,200,1,1,10,10,12.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936019,200,1,1,10,10,12.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936020,200,1,1,10,10,12.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936021,200,1,1,10,10,12.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,14.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936022,200,1,1,10,10,11.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936023,200,1,1,10,10,11.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936024,200,1,1,10,10,11.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936025,200,1,1,10,10,11.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936026,200,1,1,10,10,11.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936027,200,1,1,10,10,11.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936028,200,1,1,10,10,11.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936029,200,1,1,10,10,11.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936030,200,1,1,10,10,11.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936031,200,1,1,10,10,11.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936032,200,1,1,10,10,10.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936033,200,1,1,10,10,10.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936034,200,1,1,10,10,10.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936035,200,1,1,10,10,10.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936036,200,1,1,10,10,10.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936037,200,1,1,10,10,10.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936038,200,1,1,10,10,10.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936039,200,1,1,10,10,10.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936040,200,1,1,10,10,10.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936041,200,1,1,10,10,10.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936042,200,1,1,10,10,9.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936043,200,1,1,10,10,9.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936044,200,1,1,10,10,9.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936045,200,1,1,10,10,9.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936046,200,1,1,10,10,9.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936047,200,1,1,10,10,9.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936048,200,1,1,10,10,9.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936049,200,1,1,10,10,9.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936050,200,1,1,10,10,9.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936051,200,1,1,10,10,9.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,11.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936052,200,1,1,10,10,8.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936053,200,1,1,10,10,8.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936054,200,1,1,10,10,8.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936055,200,1,1,10,10,8.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936056,200,1,1,10,10,8.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936057,200,1,1,10,10,8.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936058,200,1,1,10,10,8.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936059,200,1,1,10,10,8.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936060,200,1,1,10,10,8.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936061,200,1,1,10,10,8.649,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.80 | 3.41,0,1.88 | 2.28 | 3.95,0.485,0.0,0,1,128,10,10,10,10,10.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936062,200,1,1,10,10,14.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936063,200,1,1,10,10,14.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936064,200,1,1,10,10,14.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936065,200,1,1,10,10,14.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936066,200,1,1,10,10,14.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936067,200,1,1,10,10,14.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936068,200,1,1,10,10,14.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936069,200,1,1,10,10,14.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936070,200,1,1,10,10,14.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936071,200,1,1,10,10,14.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,9.585,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17048936072,200,1,1,10,10,13.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.601,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048936073,200,1,1,10,10,13.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.601,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048936074,200,1,1,10,10,13.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.601,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048936075,200,1,1,10,10,13.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.601,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048936076,200,1,1,10,10,13.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.601,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048936077,200,1,1,10,10,13.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.601,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048936078,200,1,1,10,10,13.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.601,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048936079,200,1,1,10,10,13.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.601,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048936080,200,1,1,10,10,13.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.601,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048936081,200,1,1,10,10,13.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,13.601,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048936082,200,1,1,10,10,12.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048936083,200,1,1,10,10,12.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048936084,200,1,1,10,10,12.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17048936085,200,1,1,10,10,12.049,0,0,0.04 | 0.08 | 0.19,0,1.62 | 2.84 | 3.41,0,1.88 | 2.25 | 3.95,0.485,0.0,0,1,128,10,10,10,10,12.6,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
