ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024017393,200,1,1,10,10,13.193,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.341,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017394,200,1,1,10,10,13.193,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.341,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017395,200,1,1,10,10,13.193,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.341,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017396,200,1,1,10,10,13.193,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.341,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017397,200,1,1,10,10,12.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017398,200,1,1,10,10,12.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017399,200,1,1,10,10,12.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017400,200,1,1,10,10,12.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017401,200,1,1,10,10,12.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017402,400,1,2,10,10,12.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017403,400,1,2,10,10,12.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017404,400,1,2,10,10,12.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017405,400,1,2,10,10,12.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017406,400,1,2,10,10,12.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.433,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17024017407,400,1,2,10,10,11.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017408,400,1,2,10,10,11.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017409,400,1,2,10,10,11.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017410,400,1,2,10,10,11.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017411,400,1,2,10,10,11.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017412,400,1,2,10,10,11.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017413,400,1,2,10,10,11.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017414,400,1,2,10,10,11.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017415,400,1,2,10,10,11.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017416,400,1,2,10,10,11.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,14.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017417,400,1,2,10,10,10.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017418,400,1,2,10,10,10.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017419,400,1,2,10,10,10.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017420,400,1,2,10,10,10.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017421,400,1,2,10,10,10.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017422,400,1,2,10,10,10.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017423,400,1,2,10,10,10.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017424,400,1,2,10,10,10.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017425,400,1,2,10,10,10.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017426,400,1,2,10,10,10.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,13.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017427,400,1,2,10,10,9.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017428,400,1,2,10,10,9.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017429,400,1,2,10,10,9.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017430,400,1,2,10,10,9.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017431,400,1,2,10,10,9.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017432,400,1,2,10,10,9.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017433,400,1,2,10,10,9.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017434,400,1,2,10,10,9.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017435,400,1,2,10,10,9.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017436,400,1,2,10,10,9.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,12.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017437,400,1,2,10,10,8.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017438,400,1,2,10,10,8.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017439,400,1,2,10,10,8.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017440,400,1,2,10,10,8.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017441,400,1,2,10,10,8.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017442,400,1,2,10,10,8.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017443,400,1,2,10,10,8.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017444,400,1,2,10,10,8.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017445,400,1,2,10,10,8.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017446,400,1,2,10,10,8.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,11.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017447,400,1,2,10,10,7.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017448,400,1,2,10,10,7.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017449,400,1,2,10,10,7.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017450,400,1,2,10,10,7.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017451,400,1,2,10,10,7.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017452,400,1,2,10,10,7.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017453,400,1,2,10,10,7.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017454,400,1,2,10,10,7.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017455,400,1,2,10,10,7.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017456,400,1,2,10,10,7.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,10.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017457,400,1,2,10,10,6.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,9.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017458,400,1,2,10,10,6.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,9.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017459,400,1,2,10,10,6.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,9.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017460,400,1,2,10,10,6.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,9.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017461,400,1,2,10,10,6.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,9.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017462,400,1,2,10,10,6.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,9.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017463,400,1,2,10,10,6.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,9.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017464,400,1,2,10,10,6.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,9.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017465,400,1,2,10,10,6.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,9.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017466,400,1,2,10,10,6.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,9.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017467,400,1,2,10,10,5.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,8.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017468,400,1,2,10,10,5.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,8.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017469,400,1,2,10,10,5.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,8.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017470,400,1,2,10,10,5.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,8.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017471,400,1,2,10,10,5.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,8.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017472,400,1,2,10,10,5.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,8.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17024017473,400,1,2,10,10,5.285,84,0,0.04 | 0.04 | 0.04,0,2.46 | 3.51 | 4.53,0,1.41 | 1.82 | 2.60,0.484,0.0,0,1,128,10,10,10,10,8.449,84,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
