ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048943894,200,1,1,10,10,14.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,12.138,4,0,0.04 | 0.30 | 1.10,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17048943895,200,1,1,10,10,13.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,11.138,4,0,0.04 | 0.30 | 1.10,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17048943896,200,1,1,10,10,13.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,11.138,4,0,0.04 | 0.30 | 1.10,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17048943897,200,1,1,10,10,13.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,11.138,4,0,0.04 | 0.30 | 1.10,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17048943898,200,1,1,10,10,13.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,11.138,4,0,0.04 | 0.30 | 1.10,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17048943899,200,1,1,10,10,13.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,11.138,4,0,0.04 | 0.30 | 1.10,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17048943900,200,1,1,10,10,13.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,11.138,4,0,0.04 | 0.30 | 1.10,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17048943901,200,1,1,10,10,13.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,11.138,4,0,0.04 | 0.30 | 1.10,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17048943902,200,1,1,10,10,13.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,11.138,4,0,0.04 | 0.30 | 1.10,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17048943903,200,1,1,10,10,13.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,11.138,4,0,0.04 | 0.30 | 1.10,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17048943904,200,1,1,10,10,13.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,11.138,4,0,0.04 | 0.30 | 1.10,0,1.33 | 1.65 | 2.61,0,1.92 | 3.04 | 3.77,0.449,0.0,0,1
17048943905,200,1,1,10,10,12.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,15.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943906,200,1,1,10,10,12.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,15.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943907,200,1,1,10,10,12.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,15.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943908,200,1,1,10,10,12.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,15.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943909,200,1,1,10,10,12.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,15.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943910,200,1,1,10,10,12.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,15.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943911,200,1,1,10,10,12.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,15.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943912,200,1,1,10,10,12.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,15.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943913,200,1,1,10,10,12.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,15.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943914,200,1,1,10,10,12.851,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,15.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943915,200,1,1,10,10,11.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,14.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943916,200,1,1,10,10,11.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,14.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943917,200,1,1,10,10,11.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,14.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943918,200,1,1,10,10,11.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,14.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943919,200,1,1,10,10,11.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,14.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943920,200,1,1,10,10,11.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,14.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943921,200,1,1,10,10,11.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,14.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943922,200,1,1,10,10,11.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,14.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943923,200,1,1,10,10,11.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,14.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943924,200,1,1,10,10,11.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,14.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943925,200,1,1,10,10,10.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,13.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943926,200,1,1,10,10,10.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,13.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943927,200,1,1,10,10,10.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,13.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943928,200,1,1,10,10,10.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,13.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943929,200,1,1,10,10,10.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,13.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943930,200,1,1,10,10,10.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,13.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943931,200,1,1,10,10,10.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,13.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943932,200,1,1,10,10,10.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,13.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943933,200,1,1,10,10,10.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,13.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943934,200,1,1,10,10,10.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,13.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943935,200,1,1,10,10,9.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,12.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943936,200,1,1,10,10,9.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,12.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943937,200,1,1,10,10,9.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,12.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943938,200,1,1,10,10,9.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,12.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943939,200,1,1,10,10,9.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,12.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943940,200,1,1,10,10,9.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,12.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943941,200,1,1,10,10,9.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,12.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943942,200,1,1,10,10,9.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,12.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943943,200,1,1,10,10,9.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,12.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943944,200,1,1,10,10,9.852,4,0,0.04 | 0.17 | 0.56,0,2.79 | 3.95 | 5.79,0,1.11 | 1.62 | 2.29,0.46,0.0,0,1,128,10,10,10,10,12.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943945,200,1,1,10,10,15.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,11.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943946,200,1,1,10,10,15.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,11.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943947,200,1,1,10,10,15.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,11.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943948,200,1,1,10,10,15.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,11.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943949,200,1,1,10,10,15.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,11.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943950,200,1,1,10,10,15.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,11.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943951,200,1,1,10,10,15.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,11.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943952,200,1,1,10,10,15.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,11.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943953,200,1,1,10,10,15.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,11.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943954,200,1,1,10,10,15.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,11.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943955,200,1,1,10,10,14.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,10.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943956,200,1,1,10,10,14.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,10.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943957,200,1,1,10,10,14.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,10.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943958,200,1,1,10,10,14.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,10.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943959,200,1,1,10,10,14.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,10.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943960,200,1,1,10,10,14.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,10.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943961,200,1,1,10,10,14.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,10.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943962,200,1,1,10,10,14.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,10.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943963,200,1,1,10,10,14.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,10.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943964,200,1,1,10,10,14.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,10.153,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943965,200,1,1,10,10,13.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,14.169,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943966,200,1,1,10,10,13.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,14.169,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943967,200,1,1,10,10,13.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,14.169,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943968,200,1,1,10,10,13.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,14.169,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943969,200,1,1,10,10,13.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,14.169,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943970,200,1,1,10,10,13.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,14.169,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943971,200,1,1,10,10,13.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,14.169,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943972,200,1,1,10,10,13.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,14.169,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943973,200,1,1,10,10,13.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,14.169,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17048943974,200,1,1,10,10,13.252,4,0,0.04 | 0.17 | 0.56,0,2.46 | 3.11 | 4.15,0,1.54 | 2.06 | 2.60,0.459,0.0,0,1,128,10,10,10,10,14.169,4,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
