ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723658067,772,4,4,8,8,10.826,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658067,772,4,4,8,8,10.826,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658067,772,4,4,8,8,10.826,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658067,772,4,4,8,8,10.826,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658067,772,4,4,8,8,10.826,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658067,772,4,4,8,8,10.826,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658067,772,4,4,8,8,10.826,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658067,772,4,4,8,8,10.826,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658067,772,4,4,8,8,10.826,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658068,772,4,4,8,8,10.826,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658068,772,4,4,8,8,10.029,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658068,772,4,4,8,8,10.029,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658068,772,4,4,8,8,10.029,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658068,772,4,4,8,8,10.029,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658068,772,4,4,8,8,10.029,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658068,772,4,4,8,8,10.029,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658068,772,4,4,8,8,10.029,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658068,772,4,4,8,8,10.029,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658068,772,4,4,8,8,10.029,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658069,772,4,4,8,8,10.029,1,0,0.11 | 0.11 | 0.11,0,2.25 | 3.42 | 4.84,0,0.83 | 1.17 | 1.78,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658069,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658069,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658069,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658069,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658069,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658069,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658069,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658069,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658069,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658070,772,4,4,8,8,12.073,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658070,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658070,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658070,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658070,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658070,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658070,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658070,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658070,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658070,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658071,772,4,4,8,8,11.104,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658071,772,4,4,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658071,772,4,4,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658071,772,4,4,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658071,772,4,4,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658071,772,4,4,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658071,772,4,4,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658071,772,4,4,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658071,772,4,4,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658071,772,4,4,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658072,772,4,4,8,8,9.987,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658072,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658072,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658072,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658072,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658072,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658072,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658072,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658072,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658072,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658073,772,4,4,8,8,9.245,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658073,772,4,4,8,8,8.182,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658073,772,4,4,8,8,8.182,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658073,772,4,4,8,8,8.182,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658073,772,4,4,8,8,8.182,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658073,772,4,4,8,8,8.182,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658073,772,4,4,8,8,8.182,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658073,772,4,4,8,8,8.182,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658073,772,4,4,8,8,8.182,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658073,772,4,4,8,8,8.182,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658074,772,4,4,8,8,8.182,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.51 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658074,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658074,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658074,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658074,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658074,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658074,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658074,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658074,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658074,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658075,772,4,4,8,8,11.92,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658075,772,4,4,8,8,10.858,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658075,772,4,4,8,8,10.858,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658075,772,4,4,8,8,10.858,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658075,772,4,4,8,8,10.858,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658075,772,4,4,8,8,10.858,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658075,772,4,4,8,8,10.858,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658075,772,4,4,8,8,10.858,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658075,772,4,4,8,8,10.858,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658075,772,4,4,8,8,10.858,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658076,772,4,4,8,8,10.858,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658076,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658076,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658076,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658076,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658076,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658076,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658076,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658076,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658076,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658077,772,4,4,8,8,9.795,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.53 | 4.84,0,0.83 | 1.13 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658077,772,4,4,8,8,12.167,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658077,772,4,4,8,8,12.167,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658077,772,4,4,8,8,12.167,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658077,772,4,4,8,8,12.167,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658077,772,4,4,8,8,12.167,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658077,772,4,4,8,8,12.167,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658077,772,4,4,8,8,12.167,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658077,772,4,4,8,8,12.167,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658077,772,4,4,8,8,12.167,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658078,772,4,4,8,8,12.167,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658078,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658078,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658078,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658078,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723658078,772,4,4,8,8,11.136,1,0,0.11 | 0.11 | 0.11,0,2.62 | 3.52 | 4.84,0,0.83 | 1.14 | 1.53,0.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
