ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723518599,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518599,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518599,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518599,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518599,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518599,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518599,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518599,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518600,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518600,3843,8,8,8,8,27.996,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518600,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518600,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518600,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518600,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518600,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518600,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518600,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518600,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518601,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518601,3843,8,8,8,8,26.933,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.42 | 2.98,0,1.34 | 1.65 | 2.16,6.838,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518601,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518601,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518601,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518601,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518601,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518601,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518601,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518601,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518602,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518602,3843,8,8,8,8,30.671,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518602,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518602,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518602,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518602,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518602,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518602,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518602,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518602,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518603,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518603,3843,8,8,8,8,29.874,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518603,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518603,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518603,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518603,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518603,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518603,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518603,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518603,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518604,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518604,3843,8,8,8,8,28.812,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518604,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518604,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518604,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518604,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518604,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518604,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518604,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518604,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518605,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518605,3843,8,8,8,8,27.749,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.39 | 2.98,0,1.34 | 1.67 | 2.16,6.748,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518605,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518605,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518605,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518605,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518605,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518605,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518605,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518605,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518606,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518606,3843,8,8,8,8,29.887,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518606,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518606,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518606,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518606,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518606,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518606,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518606,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518606,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518607,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518607,3843,8,8,8,8,29.09,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518607,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518607,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518607,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518607,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518607,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518607,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518607,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518607,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518608,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518608,3843,8,8,8,8,28.027,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.43 | 2.98,0,1.34 | 1.64 | 2.16,6.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518608,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518608,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518608,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518608,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518608,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518608,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518608,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518608,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518609,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518609,3843,8,8,8,8,31.652,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518609,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518609,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518609,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518609,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518609,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518609,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518609,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518609,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518610,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518610,3843,8,8,8,8,30.702,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518610,3843,8,8,8,8,29.905,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518610,3843,8,8,8,8,29.905,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518610,3843,8,8,8,8,29.905,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518610,3843,8,8,8,8,29.905,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.32 | 2.85,0,1.40 | 1.72 | 2.16,6.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
