ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240054236,2406,7,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054237,2406,7,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054238,2406,7,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054239,2406,7,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054240,2406,7,7,8,8,9.913,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.36 | 2.85,0,1.40 | 1.70 | 2.20,4.207,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054241,2406,7,7,8,8,12.05,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054242,2406,7,7,8,8,12.05,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054243,2406,7,7,8,8,12.05,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054244,2406,7,7,8,8,12.05,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054245,2406,7,7,8,8,12.05,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054246,2406,7,7,8,8,12.05,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054247,2406,7,7,8,8,12.05,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054248,2406,7,7,8,8,12.05,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054249,2406,7,7,8,8,12.05,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054250,2406,7,7,8,8,12.05,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054251,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054252,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054253,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054254,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054255,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054256,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054257,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054258,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054259,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054260,2406,7,7,8,8,10.917,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054261,2406,7,7,8,8,9.925,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054262,2406,7,7,8,8,9.925,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054263,2406,7,7,8,8,9.925,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054264,2406,7,7,8,8,9.925,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054265,2406,7,7,8,8,9.925,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054266,2406,7,7,8,8,9.925,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054267,2406,7,7,8,8,9.925,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054268,2406,7,7,8,8,9.925,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054269,2406,7,7,8,8,9.925,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054270,2406,7,7,8,8,9.925,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054271,2406,7,7,8,8,9.128,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054272,2406,7,7,8,8,9.128,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054273,2406,7,7,8,8,9.128,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054274,2406,7,7,8,8,9.128,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054275,2406,7,7,8,8,9.128,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054276,2406,7,7,8,8,9.128,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054277,2406,7,7,8,8,9.128,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054278,2406,7,7,8,8,9.128,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4266.75,0,1
17240054279,2406,7,7,8,8,9.128,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054280,2406,7,7,8,8,9.128,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.37 | 2.85,0,1.40 | 1.69 | 2.12,4.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054281,2406,7,7,8,8,12.756,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054282,2406,7,7,8,8,12.756,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054283,2406,7,7,8,8,12.756,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054284,2406,7,7,8,8,12.756,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054285,2406,7,7,8,8,12.756,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054286,2406,7,7,8,8,12.756,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054287,2406,7,7,8,8,12.756,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054288,2406,7,7,8,8,12.756,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054289,2406,7,7,8,8,12.756,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054290,2406,7,7,8,8,12.756,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054291,2406,7,7,8,8,11.803,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054292,2406,7,7,8,8,11.803,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054293,2406,7,7,8,8,11.803,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054294,2406,7,7,8,8,11.803,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054295,2406,7,7,8,8,11.803,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054296,2406,7,7,8,8,11.803,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054297,2406,7,7,8,8,11.803,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054298,2406,7,7,8,8,11.803,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054299,2406,7,7,8,8,11.803,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054300,2406,7,7,8,8,11.803,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054301,2406,7,7,8,8,10.741,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054302,2406,7,7,8,8,10.741,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054303,2406,7,7,8,8,10.741,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054304,2406,7,7,8,8,10.741,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054305,2406,7,7,8,8,10.741,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054306,2406,7,7,8,8,10.741,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054307,2406,7,7,8,8,10.741,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054308,2406,7,7,8,8,10.741,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054309,2406,7,7,8,8,10.741,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054310,2406,7,7,8,8,10.741,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054311,2406,7,7,8,8,9.944,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054312,2406,7,7,8,8,9.944,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054313,2406,7,7,8,8,9.944,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4324.75,0,1
17240054314,2406,7,7,8,8,9.944,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054315,2406,7,7,8,8,9.944,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054316,2406,7,7,8,8,9.944,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054317,2406,7,7,8,8,9.944,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054318,2406,7,7,8,8,9.944,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054319,2406,7,7,8,8,9.944,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054320,2406,7,7,8,8,9.944,1,0,0.21 | 0.21 | 0.21,0,1.88 | 2.42 | 2.99,0,1.34 | 1.65 | 2.12,4.325,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054321,2406,7,7,8,8,12.081,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054322,2406,7,7,8,8,12.081,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054323,2406,7,7,8,8,12.081,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054324,2406,7,7,8,8,12.081,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054325,2406,7,7,8,8,12.081,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054326,2406,7,7,8,8,12.081,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054327,2406,7,7,8,8,12.081,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054328,2406,7,7,8,8,12.081,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054329,2406,7,7,8,8,12.081,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054330,2406,7,7,8,8,12.081,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054331,2406,7,7,8,8,11.018,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054332,2406,7,7,8,8,11.018,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054333,2406,7,7,8,8,11.018,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054334,2406,7,7,8,8,11.018,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054335,2406,7,7,8,8,11.018,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054336,2406,7,7,8,8,11.018,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054337,2406,7,7,8,8,11.018,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054338,2406,7,7,8,8,11.018,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054339,2406,7,7,8,8,11.018,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054340,2406,7,7,8,8,11.018,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054341,2406,7,7,8,8,9.956,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054342,2406,7,7,8,8,9.956,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054343,2406,7,7,8,8,9.956,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
17240054344,2406,7,7,8,8,9.956,1,0,0.21 | 0.21 | 0.21,0,1.77 | 2.37 | 2.99,0,1.34 | 1.69 | 2.26,4.388,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4388.5,0,1
