ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256555225,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4172,0,1
17256557843,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557844,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557845,772,4,4,8,8,5.551,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557846,772,4,4,8,8,4.754,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557847,772,4,4,8,8,4.754,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557848,772,4,4,8,8,4.754,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1169,0,1
17256557849,772,4,4,8,8,4.754,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557850,772,4,4,8,8,4.754,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557851,772,4,4,8,8,4.754,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557852,772,4,4,8,8,4.754,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557853,772,4,4,8,8,4.754,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557854,772,4,4,8,8,4.754,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557855,772,4,4,8,8,4.754,1,0,0.11 | 0.11 | 0.11,0,2.26 | 2.63 | 3.26,0,1.23 | 1.52 | 1.77,1.169,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557856,772,4,4,8,8,8.492,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557857,772,4,4,8,8,8.492,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557858,772,4,4,8,8,8.492,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557859,772,4,4,8,8,8.492,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557860,772,4,4,8,8,8.492,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557861,772,4,4,8,8,8.492,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557862,772,4,4,8,8,8.492,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557863,772,4,4,8,8,8.492,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557864,772,4,4,8,8,8.492,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557865,772,4,4,8,8,8.492,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557867,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557867,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1078.75,0,1
17256557868,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557869,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557870,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557871,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557872,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557873,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557874,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557875,772,4,4,8,8,7.429,1,0,0.11 | 0.11 | 0.11,0,2.47 | 3.09 | 4.12,0,0.97 | 1.29 | 1.62,1.079,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557876,772,4,4,8,8,9.567,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557877,772,4,4,8,8,9.567,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557878,772,4,4,8,8,9.567,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557879,772,4,4,8,8,9.567,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557880,772,4,4,8,8,9.567,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557881,772,4,4,8,8,9.567,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557882,772,4,4,8,8,9.567,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557883,772,4,4,8,8,9.567,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557884,772,4,4,8,8,9.567,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557885,772,4,4,8,8,9.567,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557886,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557887,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557888,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557889,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557890,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557891,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557892,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557893,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557894,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557895,772,4,4,8,8,8.77,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557896,772,4,4,8,8,7.707,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1106.6,0,1
17256557897,772,4,4,8,8,7.707,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557898,772,4,4,8,8,7.707,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557899,772,4,4,8,8,7.707,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557900,772,4,4,8,8,7.707,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557901,772,4,4,8,8,7.707,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557902,965,4,5,8,8,7.707,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557903,965,4,5,8,8,7.707,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557904,965,4,5,8,8,7.707,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557905,965,4,5,8,8,7.707,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.92 | 4.12,0,0.97 | 1.37 | 2.27,1.107,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557907,965,4,5,8,8,11.445,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557907,965,4,5,8,8,11.445,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557908,965,4,5,8,8,11.445,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557909,965,4,5,8,8,11.445,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557910,965,4,5,8,8,11.445,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557911,965,4,5,8,8,11.445,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557912,965,4,5,8,8,11.445,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557913,965,4,5,8,8,11.445,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557914,965,4,5,8,8,11.445,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557915,965,4,5,8,8,11.445,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557916,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557917,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557918,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557919,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557920,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557921,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557922,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557923,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557924,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557925,965,4,5,8,8,10.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557927,965,4,5,8,8,9.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557927,965,4,5,8,8,9.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557928,965,4,5,8,8,9.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1132.4,0,1
17256557929,965,4,5,8,8,9.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557930,965,4,5,8,8,9.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557931,965,4,5,8,8,9.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557932,965,5,5,8,8,9.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557933,965,5,5,8,8,9.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557934,965,5,5,8,8,9.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557935,965,5,5,8,8,9.32,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557936,965,5,5,8,8,8.523,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557937,965,5,5,8,8,8.523,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557938,965,5,5,8,8,8.523,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557939,965,5,5,8,8,8.523,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557940,965,5,5,8,8,8.523,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557941,965,5,5,8,8,8.523,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557942,965,5,5,8,8,8.523,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557943,965,5,5,8,8,8.523,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557944,965,5,5,8,8,8.523,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557945,965,5,5,8,8,8.523,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557947,965,5,5,8,8,7.461,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557947,965,5,5,8,8,7.461,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557948,965,5,5,8,8,7.461,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557949,965,5,5,8,8,7.461,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557950,965,5,5,8,8,7.461,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557951,965,5,5,8,8,7.461,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
17256557952,965,5,5,8,8,7.461,1,0,0.11 | 0.11 | 0.11,0,1.76 | 2.80 | 4.12,0,0.97 | 1.43 | 2.27,1.113,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1112.8,0,1
