ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256562121,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256562122,1446,5,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2692,0,1
17256564849,387,4,2,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564850,387,4,2,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564851,387,4,2,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564852,387,4,2,8,8,4.841,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.86 | 3.39,0,1.18 | 1.40 | 2.17,1.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564853,387,4,2,8,8,3.763,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.92 | 3.39,0,1.18 | 1.37 | 2.17,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564854,387,4,2,8,8,3.763,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.92 | 3.39,0,1.18 | 1.37 | 2.17,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564855,387,4,2,8,8,3.763,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.92 | 3.39,0,1.18 | 1.37 | 2.17,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564856,387,4,2,8,8,3.763,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.92 | 3.39,0,1.18 | 1.37 | 2.17,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564857,387,4,2,8,8,3.763,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.92 | 3.39,0,1.18 | 1.37 | 2.17,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564858,387,4,2,8,8,3.763,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.92 | 3.39,0,1.18 | 1.37 | 2.17,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564859,387,4,2,8,8,3.763,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.92 | 3.39,0,1.18 | 1.37 | 2.17,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564860,387,4,2,8,8,3.763,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.92 | 3.39,0,1.18 | 1.37 | 2.17,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1049,0,1
17256564861,580,4,3,8,8,3.763,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.92 | 3.39,0,1.18 | 1.37 | 2.17,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564862,580,4,3,8,8,3.763,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.92 | 3.39,0,1.18 | 1.37 | 2.17,1.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564863,580,4,3,8,8,5.818,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564864,580,4,3,8,8,5.818,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564865,580,4,3,8,8,5.818,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564866,580,4,3,8,8,5.818,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564867,580,4,3,8,8,5.818,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564868,580,4,3,8,8,5.818,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564869,580,4,3,8,8,5.818,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564870,580,4,3,8,8,5.818,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564871,580,4,3,8,8,5.818,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564872,580,4,3,8,8,5.818,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564873,580,4,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564874,580,4,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564875,580,4,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564876,580,4,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564877,580,4,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564878,580,4,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564879,580,4,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564880,580,4,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564881,580,4,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564882,580,4,3,8,8,4.838,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564883,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564884,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564885,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564886,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564887,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564888,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564889,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564890,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564891,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564892,580,2,3,8,8,4.041,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564893,580,2,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564894,580,2,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564895,580,2,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,985,0,1
17256564896,580,2,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564897,580,2,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564898,580,2,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564899,580,2,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564900,580,2,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564901,580,2,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564902,580,2,3,8,8,2.947,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.81 | 3.39,0,1.18 | 1.42 | 2.80,0.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564903,580,2,3,8,8,6.685,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564904,580,2,3,8,8,6.685,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564905,580,2,3,8,8,6.685,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564906,580,2,3,8,8,6.685,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564907,580,2,3,8,8,6.685,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564908,580,2,3,8,8,6.685,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564909,580,2,3,8,8,6.685,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564910,580,2,3,8,8,6.685,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564911,580,2,3,8,8,6.685,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564912,580,2,3,8,8,6.685,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564913,580,2,3,8,8,5.586,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,975.75,0,1
17256564914,580,2,3,8,8,5.586,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564915,580,2,3,8,8,5.586,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564916,580,2,3,8,8,5.586,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564917,580,2,3,8,8,5.586,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564918,580,2,3,8,8,5.586,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564919,580,2,3,8,8,5.586,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564920,580,2,3,8,8,5.586,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564921,580,2,3,8,8,5.586,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564922,580,2,3,8,8,5.586,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.78 | 3.38,0,1.18 | 1.44 | 2.80,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564923,580,3,3,8,8,8.025,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564924,580,3,3,8,8,8.025,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564925,580,3,3,8,8,8.025,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564926,580,3,3,8,8,8.025,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564927,580,3,3,8,8,8.025,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564928,580,3,3,8,8,8.025,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564929,580,3,3,8,8,8.025,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564930,580,3,3,8,8,8.025,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564931,580,3,3,8,8,8.025,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564932,580,3,3,8,8,8.025,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564933,580,3,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564934,580,3,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564935,580,3,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564936,580,3,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564937,580,3,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564938,580,3,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564939,580,3,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564940,580,3,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564941,580,3,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1024.25,0,1
17256564942,580,3,3,8,8,6.963,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.44 | 3.38,0,1.18 | 1.64 | 2.80,1.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564943,580,3,3,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564944,580,3,3,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564945,580,3,3,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564946,580,3,3,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564947,580,3,3,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564948,580,3,3,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564949,580,3,3,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564950,580,3,3,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564951,580,3,3,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564952,580,3,3,8,8,10.661,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564953,580,3,3,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564954,580,3,3,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564955,580,3,3,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564956,580,3,3,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564957,580,3,3,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.25,0,1
17256564958,580,3,3,8,8,9.638,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.26 | 3.25,0,1.23 | 1.77 | 2.80,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1120.75,0,1
