ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256567976,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567977,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567978,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567979,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567980,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567981,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283.5,0,1
17256567982,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567983,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567984,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567985,580,3,3,8,8,10.732,1,0,0.11 | 0.11 | 0.11,0,1.43 | 1.86 | 2.19,0,1.83 | 2.15 | 2.80,1.284,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567986,580,3,3,8,8,12.854,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567987,580,3,3,8,8,12.854,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567988,580,3,3,8,8,12.854,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567989,580,3,3,8,8,12.854,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567990,580,3,3,8,8,12.854,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567991,580,3,3,8,8,12.854,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567992,580,3,3,8,8,12.854,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567993,580,3,3,8,8,12.854,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567994,580,3,3,8,8,12.854,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567995,580,3,3,8,8,12.854,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567996,580,3,3,8,8,11.807,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567997,580,3,3,8,8,11.807,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567998,580,3,3,8,8,11.807,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256567999,580,3,3,8,8,11.807,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568000,580,3,3,8,8,11.807,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568001,580,3,3,8,8,11.807,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568002,580,3,3,8,8,11.807,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568003,580,3,3,8,8,11.807,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568004,580,3,3,8,8,11.807,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568005,580,3,3,8,8,11.807,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568006,580,3,3,8,8,10.744,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568007,580,3,3,8,8,10.744,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568008,580,3,3,8,8,10.744,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568009,580,3,3,8,8,10.744,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568010,580,3,3,8,8,10.744,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568011,580,3,3,8,8,10.744,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568012,580,3,3,8,8,10.744,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568013,580,3,3,8,8,10.744,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568014,580,3,3,8,8,10.744,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568015,580,3,3,8,8,10.744,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568016,580,3,3,8,8,9.94,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568017,580,3,3,8,8,9.94,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568018,580,3,3,8,8,9.94,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568019,580,3,3,8,8,9.94,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568020,580,3,3,8,8,9.94,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568021,580,3,3,8,8,9.94,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1333.75,0,1
17256568022,580,3,3,8,8,9.94,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568023,580,3,3,8,8,9.94,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568024,580,3,3,8,8,9.94,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568025,580,3,3,8,8,9.94,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.90 | 2.19,0,1.83 | 2.11 | 2.52,1.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568026,580,3,3,8,8,13.685,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568027,580,3,3,8,8,13.685,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568028,580,3,3,8,8,13.685,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568029,580,3,3,8,8,13.685,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568030,580,3,3,8,8,13.685,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568031,580,3,3,8,8,13.685,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568032,580,3,3,8,8,13.685,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568033,580,3,3,8,8,13.685,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568034,580,3,3,8,8,13.685,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568035,580,3,3,8,8,13.685,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568036,580,3,3,8,8,12.623,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568037,580,3,3,8,8,12.623,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568038,580,3,3,8,8,12.623,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568039,580,3,3,8,8,12.623,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568040,580,3,3,8,8,12.623,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568041,580,3,3,8,8,12.623,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568042,580,3,3,8,8,12.623,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568043,580,3,3,8,8,12.623,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568044,580,3,3,8,8,12.623,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568045,580,3,3,8,8,12.623,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568046,580,3,3,8,8,11.532,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568047,965,3,5,8,8,11.532,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568048,965,3,5,8,8,11.532,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568049,965,3,5,8,8,11.532,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568050,965,3,5,8,8,11.532,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568051,965,3,5,8,8,11.532,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568052,965,3,5,8,8,11.532,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568053,965,3,5,8,8,11.532,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568054,965,3,5,8,8,11.532,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568055,965,3,5,8,8,11.532,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568056,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568057,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568058,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568059,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568060,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568061,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568062,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568063,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568064,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568065,965,3,5,8,8,10.763,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568066,965,3,5,8,8,9.701,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568067,965,3,5,8,8,9.701,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568068,965,3,5,8,8,9.701,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568069,965,3,5,8,8,9.701,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568070,965,3,5,8,8,9.701,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568071,965,3,5,8,8,9.701,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568072,965,3,5,8,8,9.701,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568073,965,3,5,8,8,9.701,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568074,965,3,5,8,8,9.701,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568075,965,3,5,8,8,9.701,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568076,965,3,5,8,8,8.638,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568077,965,3,5,8,8,8.638,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568078,965,3,5,8,8,8.638,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1295.75,0,1
17256568079,965,3,5,8,8,8.638,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17256568080,965,5,5,8,8,8.638,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17256568081,965,5,5,8,8,8.638,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17256568082,965,5,5,8,8,8.638,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17256568083,965,5,5,8,8,8.638,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17256568084,965,5,5,8,8,8.638,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
17256568085,965,5,5,8,8,8.638,1,0,0.11 | 0.11 | 0.11,0,1.59 | 1.94 | 2.35,0,1.70 | 2.07 | 2.52,1.296,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1303,0,1
