ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723469264,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723469264,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723469516,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469516,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469516,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469516,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469516,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469516,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469516,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469516,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469516,3843,8,8,8,8,28.495,0,0,0.11 | 0.12 | 0.13,0,0.71 | 0.90 | 1.06,0,3.77 | 4.44 | 5.64,18.268,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469516,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469517,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469517,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469517,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469517,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469517,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469517,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469517,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469517,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469517,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469517,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469518,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469518,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469518,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469518,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469518,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469518,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469518,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469518,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469518,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469518,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469519,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469519,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469519,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469519,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469519,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469519,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469519,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469519,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469519,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469519,3843,8,8,8,8,29.311,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469520,3843,8,8,8,8,29.311,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469520,3843,8,8,8,8,29.311,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469520,3843,8,8,8,8,29.311,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469520,3843,8,8,8,8,29.311,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469520,3843,8,8,8,8,29.311,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469520,3843,8,8,8,8,29.311,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469520,3843,8,8,8,8,29.311,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469520,3843,8,8,8,8,29.311,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469520,3843,8,8,8,8,29.311,0,0,0.11 | 0.11 | 0.12,0,0.71 | 0.91 | 1.06,0,3.77 | 4.38 | 5.64,18.211,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469520,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469521,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469521,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469521,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469521,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469521,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469521,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469521,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469521,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469521,3843,8,8,8,8,31.683,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469521,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469522,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469522,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469522,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469522,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469522,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469522,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469522,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469522,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469522,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469522,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469523,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469523,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469523,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469523,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469523,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469523,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469523,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469523,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469523,3843,8,8,8,8,29.558,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469523,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469524,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469524,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469524,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469524,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469524,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469524,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469524,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469524,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469524,3843,8,8,8,8,28.43,0,0,0.11 | 0.11 | 0.12,0,0.69 | 0.91 | 1.06,0,3.77 | 4.41 | 5.84,18.099,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469524,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469525,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469525,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469525,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469525,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469525,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469525,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469525,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469525,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469525,3843,8,8,8,8,32.233,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469525,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469526,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469526,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469526,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469526,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469526,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469526,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469526,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469526,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469526,3843,8,8,8,8,31.436,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469526,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469527,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469527,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723469527,3843,8,8,8,8,30.374,0,0,0.11 | 0.11 | 0.11,0,0.69 | 0.89 | 1.05,0,3.79 | 4.52 | 5.84,18.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
