ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252858563,2406,7,7,8,8,9.77,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858564,2406,7,7,8,8,9.77,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3975.25,0,1
17252858565,2406,7,7,8,8,9.77,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858566,2406,7,7,8,8,9.77,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858567,2406,7,7,8,8,9.77,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858568,2406,7,7,8,8,9.77,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858569,2406,7,7,8,8,9.77,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858570,2406,7,7,8,8,9.77,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858571,2406,7,7,8,8,9.77,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858572,2406,7,7,8,8,9.77,0,0,0.21 | 0.21 | 0.22,0,2.05 | 2.52 | 3.10,0,1.29 | 1.59 | 1.95,3.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858573,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858574,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858575,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858576,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858577,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858578,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858579,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858580,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858581,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858582,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858583,2406,7,7,8,8,10.939,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858584,2406,7,7,8,8,10.939,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858585,2406,7,7,8,8,10.939,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858586,2406,7,7,8,8,10.939,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858587,2406,7,7,8,8,10.939,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858588,2406,7,7,8,8,10.939,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858589,2406,7,7,8,8,10.939,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858590,2406,7,7,8,8,10.939,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858591,2406,7,7,8,8,10.939,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858592,2406,7,7,8,8,10.939,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858593,2406,7,7,8,8,10.048,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858594,2406,7,7,8,8,10.048,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858595,2406,7,7,8,8,10.048,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858596,2406,7,7,8,8,10.048,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858597,2406,7,7,8,8,10.048,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858598,2406,7,7,8,8,10.048,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858599,2406,7,7,8,8,10.048,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858600,2406,7,7,8,8,10.048,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858601,2406,7,7,8,8,10.048,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858602,2406,7,7,8,8,10.048,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858603,2406,7,7,8,8,8.985,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858604,2406,7,7,8,8,8.985,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858605,2406,7,7,8,8,8.985,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858606,2406,7,7,8,8,8.985,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858607,2406,7,7,8,8,8.985,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858608,2406,7,7,8,8,8.985,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858609,2406,7,7,8,8,8.985,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858610,2406,7,7,8,8,8.985,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858611,2406,7,7,8,8,8.985,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858612,2406,7,7,8,8,8.985,0,0,0.21 | 0.21 | 0.22,0,1.92 | 2.48 | 3.10,0,1.29 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858613,2406,7,7,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858614,2406,7,7,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858615,2406,7,7,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858616,2406,7,7,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858617,2406,7,7,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858618,2406,7,7,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858619,2406,7,7,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858620,2406,7,7,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858621,2406,7,7,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858622,2406,7,7,8,8,12.973,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858623,2406,7,7,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858624,2406,7,7,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858625,2406,7,7,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858626,2406,7,7,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858627,2406,7,7,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858628,2406,7,7,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858629,2406,7,7,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858630,2406,7,7,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858631,2406,7,7,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858632,2406,7,7,8,8,11.926,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858633,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858634,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858635,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858636,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858637,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858638,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858639,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858640,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858641,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858642,2406,7,7,8,8,10.863,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858643,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858644,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858645,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858646,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3904.75,0,1
17252858647,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858648,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858649,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858650,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858651,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858652,2406,7,7,8,8,9.801,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.48 | 3.12,0,1.28 | 1.61 | 2.08,3.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858653,2406,7,7,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858654,2406,7,7,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858655,2406,7,7,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858656,2406,7,7,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858657,2406,7,7,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858658,2406,7,7,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858659,2406,7,7,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858660,2406,7,7,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858661,2406,7,7,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858662,2406,7,7,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858663,2406,7,7,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858664,2406,7,7,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858665,2406,7,7,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858666,2406,7,7,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858667,2406,7,7,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858668,2406,7,7,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858669,2406,7,7,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858670,2406,7,7,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858671,2406,7,7,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
17252858672,2406,7,7,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,1.92 | 2.52 | 3.12,0,1.28 | 1.59 | 2.08,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892,0,1
