ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723838749,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838749,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838749,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.78 | 3.52,0,1.14 | 1.44 | 1.73,3.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838749,2406,7,7,8,8,11.993,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838749,2406,7,7,8,8,11.993,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838749,2406,7,7,8,8,11.993,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838749,2406,7,7,8,8,11.993,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838750,2406,7,7,8,8,11.993,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838750,2406,7,7,8,8,11.993,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838750,2406,7,7,8,8,11.993,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838750,2406,7,7,8,8,11.993,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838750,2406,7,7,8,8,11.993,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838750,2406,7,7,8,8,11.993,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838750,2406,7,7,8,8,10.93,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838750,2406,7,7,8,8,10.93,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838750,2406,7,7,8,8,10.93,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838750,2406,7,7,8,8,10.93,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838751,2406,7,7,8,8,10.93,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838751,2406,7,7,8,8,10.93,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838751,2406,7,7,8,8,10.93,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838751,2406,7,7,8,8,10.93,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838751,2406,7,7,8,8,10.93,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838751,2406,7,7,8,8,10.93,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838751,2406,7,7,8,8,9.863,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838751,2406,7,7,8,8,9.863,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838751,2406,7,7,8,8,9.863,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838751,2406,7,7,8,8,9.863,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838752,2406,7,7,8,8,9.863,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838752,2406,7,7,8,8,9.863,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838752,2406,7,7,8,8,9.863,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838752,2406,7,7,8,8,9.863,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838752,2406,7,7,8,8,9.863,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838752,2406,7,7,8,8,9.863,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.80 | 3.52,0,1.14 | 1.43 | 1.73,3.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838752,2406,7,7,8,8,13.605,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838752,2406,7,7,8,8,13.605,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838752,2406,7,7,8,8,13.605,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838752,2406,7,7,8,8,13.605,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838753,2406,7,7,8,8,13.605,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838753,2406,7,7,8,8,13.605,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838753,2406,7,7,8,8,13.605,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838753,2406,7,7,8,8,13.605,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838753,2406,7,7,8,8,13.605,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838753,2406,7,7,8,8,13.605,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838753,2406,7,7,8,8,12.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838753,2406,7,7,8,8,12.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838753,2406,7,7,8,8,12.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838753,2406,7,7,8,8,12.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838754,2406,7,7,8,8,12.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838754,2406,7,7,8,8,12.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838754,2406,7,7,8,8,12.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838754,2406,7,7,8,8,12.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838754,2406,7,7,8,8,12.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838754,2406,7,7,8,8,12.558,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838754,2406,7,7,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838754,2406,7,7,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838754,2406,7,7,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838754,2406,7,7,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838755,2406,7,7,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838755,2406,7,7,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838755,2406,7,7,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838755,2406,7,7,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838755,2406,7,7,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838755,2406,7,7,8,8,11.746,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838755,2406,7,7,8,8,10.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838755,2406,7,7,8,8,10.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838755,2406,7,7,8,8,10.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838755,2406,7,7,8,8,10.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838756,2406,7,7,8,8,10.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838756,2406,7,7,8,8,10.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838756,2406,7,7,8,8,10.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838756,2406,7,7,8,8,10.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838756,2406,7,7,8,8,10.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838756,2406,7,7,8,8,10.683,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.63 | 2.98,0,1.34 | 1.52 | 1.73,3.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838756,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838756,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838756,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838756,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838757,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838757,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838757,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838757,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838757,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838757,2406,7,7,8,8,12.775,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838757,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838757,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838757,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838757,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838758,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838758,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838758,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838758,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838758,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838758,2406,7,7,8,8,11.758,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838758,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838758,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838758,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838758,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838759,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838759,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838759,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838759,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838759,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838759,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838759,2406,7,7,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838759,2406,7,7,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838759,2406,7,7,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838759,2406,7,7,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838760,2406,7,7,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838760,2406,7,7,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838760,2406,7,7,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838760,2406,7,7,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838760,2406,7,7,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838760,2406,7,7,8,8,9.882,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838760,2406,7,7,8,8,8.836,0,0,0.21 | 0.21 | 0.21,0,1.83 | 2.51 | 2.98,0,1.34 | 1.59 | 2.18,3.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
