ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050662471,1000,5,5,10,10,13.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,16.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662472,1000,5,5,10,10,13.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,16.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662473,1000,5,5,10,10,12.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,15.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662474,1000,5,5,10,10,12.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,15.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662475,1000,5,5,10,10,12.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,15.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662476,1000,5,5,10,10,12.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,15.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662477,1000,5,5,10,10,12.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,15.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662478,1000,5,5,10,10,12.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,15.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662479,1000,5,5,10,10,12.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,15.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662480,1000,5,5,10,10,12.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,15.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662481,1000,5,5,10,10,12.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,15.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662482,1000,5,5,10,10,12.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,15.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662483,1000,5,5,10,10,11.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,14.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662484,1000,5,5,10,10,11.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,14.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662485,1000,5,5,10,10,11.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,14.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662486,1000,5,5,10,10,11.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,14.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662487,1000,5,5,10,10,11.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,14.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662488,1000,5,5,10,10,11.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,14.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662489,1000,5,5,10,10,11.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,14.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662490,1000,5,5,10,10,11.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,14.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662491,1000,5,5,10,10,11.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,14.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662492,1000,5,5,10,10,11.588,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,14.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662493,1000,5,5,10,10,10.571,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,13.917,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662494,1000,5,5,10,10,10.571,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,13.917,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662495,1000,5,5,10,10,10.571,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,13.917,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662496,1000,5,5,10,10,10.571,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,13.917,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662497,1000,5,5,10,10,10.571,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,13.917,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662498,1000,5,5,10,10,10.571,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,13.917,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662499,1000,5,5,10,10,10.571,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,13.917,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662500,1000,5,5,10,10,10.571,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,13.917,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662501,1000,5,5,10,10,10.571,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,13.917,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662502,1000,5,5,10,10,10.571,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.73 | 7.44,0,0.86 | 1.72 | 4.08,1.848,0.0,0,1,128,5,5,10,10,13.917,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662503,1000,5,5,10,10,15.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,12.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662504,1000,5,5,10,10,15.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,12.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662505,1000,5,5,10,10,15.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,12.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662506,1000,5,5,10,10,15.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,12.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662507,1000,5,5,10,10,15.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,12.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662508,1000,5,5,10,10,15.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,12.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662509,1000,5,5,10,10,15.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,12.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662510,1000,5,5,10,10,15.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,12.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662511,1000,5,5,10,10,15.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,12.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662512,1000,5,5,10,10,15.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,12.935,269,0,0.04 | 0.08 | 0.13,0,0.32 | 0.46 | 0.60,0,8.35 | 11.00 | 15.67,1.633,0.0,0,1
17050662513,1000,5,5,10,10,14.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,16.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662514,1000,5,5,10,10,14.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,16.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662515,1000,5,5,10,10,14.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,16.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662516,1000,5,5,10,10,14.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,16.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662517,1000,5,5,10,10,14.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,16.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662518,1000,5,5,10,10,14.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,16.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662519,1000,5,5,10,10,14.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,16.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662520,1000,5,5,10,10,14.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,16.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662521,1000,5,5,10,10,14.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,16.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662522,1000,5,5,10,10,14.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,16.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662523,1000,5,5,10,10,13.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,15.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662524,1000,5,5,10,10,13.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,15.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662525,1000,5,5,10,10,13.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,15.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662526,1000,5,5,10,10,13.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,15.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662527,1000,5,5,10,10,13.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,15.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662528,1000,5,5,10,10,13.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,15.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662529,1000,5,5,10,10,13.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,15.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662530,1000,5,5,10,10,13.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,15.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662531,1000,5,5,10,10,13.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,15.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662532,1000,5,5,10,10,13.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,15.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662533,1000,5,5,10,10,12.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,14.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662534,1000,5,5,10,10,12.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,14.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662535,1000,5,5,10,10,12.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,14.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662536,1000,5,5,10,10,12.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,14.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662537,1000,5,5,10,10,12.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,14.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662538,1000,5,5,10,10,12.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,14.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662539,1000,5,5,10,10,12.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,14.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662540,1000,5,5,10,10,12.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,14.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662541,1000,5,5,10,10,12.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,14.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662542,1000,5,5,10,10,12.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,14.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662543,1000,5,5,10,10,11.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,13.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662544,1000,5,5,10,10,11.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,13.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662545,1000,5,5,10,10,11.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,13.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662546,1000,5,5,10,10,11.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,13.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662547,1000,5,5,10,10,11.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,13.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662548,1000,5,5,10,10,11.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,13.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662549,1000,5,5,10,10,11.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,13.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
17050662550,1000,5,5,10,10,11.988,269,0,0.04 | 0.04 | 0.05,0,1.57 | 3.39 | 7.44,0,0.86 | 1.89 | 4.08,1.845,0.0,0,1,128,5,5,10,10,13.95,269,0,0.04 | 0.06 | 0.10,0,0.28 | 0.38 | 0.60,0,8.35 | 13.18 | 17.85,1.722,0.0,0,1
