ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050674578,600,3,3,10,10,14.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,18.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674579,600,3,3,10,10,14.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,18.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674580,600,3,3,10,10,14.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,18.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674581,600,3,3,10,10,13.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,17.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674582,600,3,3,10,10,13.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,17.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674583,600,3,3,10,10,13.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,17.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674584,600,3,3,10,10,13.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,17.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674585,600,3,3,10,10,13.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,17.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674586,600,3,3,10,10,13.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,17.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674587,600,3,3,10,10,13.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,17.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674588,600,3,3,10,10,13.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,17.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674589,600,3,3,10,10,13.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,17.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674590,600,3,3,10,10,13.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,17.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674592,600,3,3,10,10,12.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,16.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674592,600,3,3,10,10,12.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,16.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674593,600,3,3,10,10,12.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,16.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674594,600,3,3,10,10,12.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,16.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674595,600,3,3,10,10,12.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,16.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674596,600,3,3,10,10,12.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,16.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674597,600,3,3,10,10,12.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,16.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674598,600,3,3,10,10,12.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,16.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674599,600,3,3,10,10,12.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,16.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674600,600,3,3,10,10,12.316,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,16.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674601,600,3,3,10,10,11.105,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,15.313,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674602,600,3,3,10,10,11.105,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,15.313,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674603,600,3,3,10,10,11.105,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,15.313,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674604,600,3,3,10,10,11.105,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,15.313,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674605,600,3,3,10,10,11.105,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,15.313,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674606,600,3,3,10,10,11.105,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,15.313,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674607,600,3,3,10,10,11.105,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,15.313,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674608,600,3,3,10,10,11.105,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,15.313,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674609,600,3,3,10,10,11.105,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,15.313,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674610,600,3,3,10,10,11.105,282,0,0.03 | 0.04 | 0.04,0,0.85 | 1.32 | 1.97,0,3.25 | 4.86 | 7.53,1.817,0.0,0,1,128,3,3,10,10,15.313,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674611,600,3,3,10,10,16.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,14.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674612,600,3,3,10,10,16.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,14.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674613,600,3,3,10,10,16.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,14.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674614,600,3,3,10,10,16.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,14.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674615,600,3,3,10,10,16.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,14.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674616,600,3,3,10,10,16.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,14.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674617,600,3,3,10,10,16.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,14.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674618,600,3,3,10,10,16.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,14.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674619,600,3,3,10,10,16.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,14.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674620,600,3,3,10,10,16.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,14.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674621,600,3,3,10,10,15.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,13.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674622,600,3,3,10,10,15.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,13.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674623,600,3,3,10,10,15.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,13.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674624,600,3,3,10,10,15.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,13.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674625,600,3,3,10,10,15.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,13.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674626,600,3,3,10,10,15.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,13.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674627,600,3,3,10,10,15.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,13.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674628,600,3,3,10,10,15.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,13.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674629,600,3,3,10,10,15.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,13.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674630,600,3,3,10,10,15.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,13.525,282,0,0.04 | 0.06 | 0.10,0,0.30 | 1.20 | 3.86,0,1.30 | 4.18 | 16.72,1.705,0.0,0,1
17050674631,600,3,3,10,10,14.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,17.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674632,600,3,3,10,10,14.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,17.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674633,600,3,3,10,10,14.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,17.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674634,600,3,3,10,10,14.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,17.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674635,600,3,3,10,10,14.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,17.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674636,600,3,3,10,10,14.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,17.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674637,600,3,3,10,10,14.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,17.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674638,600,3,3,10,10,14.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,17.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674639,600,3,3,10,10,14.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,17.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674640,600,3,3,10,10,14.716,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,17.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674641,600,3,3,10,10,13.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,16.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674642,600,3,3,10,10,13.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,16.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674643,600,3,3,10,10,13.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,16.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674644,600,3,3,10,10,13.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,16.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674645,600,3,3,10,10,13.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,16.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674646,600,3,3,10,10,13.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,16.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674647,600,3,3,10,10,13.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,16.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674648,600,3,3,10,10,13.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,16.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674649,600,3,3,10,10,13.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,16.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674650,600,3,3,10,10,13.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,16.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674651,600,3,3,10,10,12.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,15.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674652,600,3,3,10,10,12.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,15.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674653,600,3,3,10,10,12.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,15.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674654,600,3,3,10,10,12.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,15.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674655,600,3,3,10,10,12.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,15.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674656,600,3,3,10,10,12.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,15.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674657,600,3,3,10,10,12.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,15.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
17050674658,600,3,3,10,10,12.717,282,0,0.04 | 0.04 | 0.04,0,0.80 | 1.15 | 1.97,0,3.25 | 5.56 | 8.00,2.272,0.0,0,1,128,3,3,10,10,15.541,282,0,0.04 | 0.05 | 0.10,0,0.30 | 0.64 | 1.63,0,3.08 | 7.81 | 16.72,1.519,0.0,0,1
