ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050652160,1000,5,5,10,10,15.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.172,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652161,1000,5,5,10,10,15.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.172,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.28 | 0.32,0,15.67 | 17.94 | 20.99,2.359,0.0,0,1
17050652163,1000,5,5,10,10,14.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,18.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652163,1000,5,5,10,10,14.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,18.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652164,1000,5,5,10,10,14.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,18.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652165,1000,5,5,10,10,14.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,18.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652166,1000,5,5,10,10,14.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,18.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652167,1000,5,5,10,10,14.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,18.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652168,1000,5,5,10,10,14.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,18.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652169,1000,5,5,10,10,14.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,18.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652170,1000,5,5,10,10,14.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,18.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652171,1000,5,5,10,10,14.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,18.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652172,1000,5,5,10,10,13.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,17.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652173,1000,5,5,10,10,13.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,17.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652174,1000,5,5,10,10,13.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,17.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652175,1000,5,5,10,10,13.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,17.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652176,1000,5,5,10,10,13.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,17.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652177,1000,5,5,10,10,13.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,17.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652178,1000,5,5,10,10,13.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,17.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652179,1000,5,5,10,10,13.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,17.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652180,1000,5,5,10,10,13.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,17.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652181,1000,5,5,10,10,13.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,17.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652182,1000,5,5,10,10,12.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,16.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652183,1000,5,5,10,10,12.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,16.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652184,1000,5,5,10,10,12.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,16.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652185,1000,5,5,10,10,12.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,16.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652186,1000,5,5,10,10,12.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,16.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652187,1000,5,5,10,10,12.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,16.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652188,1000,5,5,10,10,12.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,16.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652189,1000,5,5,10,10,12.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,16.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652190,1000,5,5,10,10,12.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,16.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652191,1000,5,5,10,10,12.841,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,16.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652192,1000,5,5,10,10,11.706,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,15.052,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652193,1000,5,5,10,10,11.706,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,15.052,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652194,1000,5,5,10,10,11.706,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,15.052,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652195,1000,5,5,10,10,11.706,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,15.052,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652196,1000,5,5,10,10,11.706,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,15.052,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652197,1000,5,5,10,10,11.706,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,15.052,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652198,1000,5,5,10,10,11.706,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,15.052,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652199,1000,5,5,10,10,11.706,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,15.052,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652200,1000,5,5,10,10,11.706,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,15.052,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652201,1000,5,5,10,10,11.706,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,15.052,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652202,1000,5,5,10,10,10.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652203,1000,5,5,10,10,10.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652204,1000,5,5,10,10,10.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652205,1000,5,5,10,10,10.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652206,1000,5,5,10,10,10.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652207,1000,5,5,10,10,10.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652208,1000,5,5,10,10,10.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652209,1000,5,5,10,10,10.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652210,1000,5,5,10,10,10.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652211,1000,5,5,10,10,10.84,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.46 | 2.92,0,2.19 | 2.60 | 4.27,2.13,0.0,0,1,128,5,5,10,10,14.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652212,1000,5,5,10,10,16.232,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,13.184,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652213,1000,5,5,10,10,16.232,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,13.184,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652214,1000,5,5,10,10,16.232,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,13.184,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652215,1000,5,5,10,10,16.232,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,13.184,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652216,1000,5,5,10,10,16.232,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,13.184,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652217,1000,5,5,10,10,16.232,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,13.184,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652218,1000,5,5,10,10,16.232,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,13.184,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652219,1000,5,5,10,10,16.232,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,13.184,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652220,1000,5,5,10,10,16.232,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,13.184,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652221,1000,5,5,10,10,16.232,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,13.184,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652222,1000,5,5,10,10,15.241,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,12.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652223,1000,5,5,10,10,15.241,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,12.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652224,1000,5,5,10,10,15.241,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,12.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652225,1000,5,5,10,10,15.241,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,12.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652226,1000,5,5,10,10,15.241,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,12.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652227,1000,5,5,10,10,15.241,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,12.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652228,1000,5,5,10,10,15.241,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,12.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652229,1000,5,5,10,10,15.241,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,12.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652230,1000,5,5,10,10,15.241,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,12.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652231,1000,5,5,10,10,15.241,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,12.187,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.31 | 0.45,0,11.17 | 16.09 | 20.99,2.178,0.0,0,1
17050652232,1000,5,5,10,10,14.24,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,16.203,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.60 | 1.42,0,3.53 | 8.40 | 20.99,1.892,0.0,0,1
17050652233,1000,5,5,10,10,14.24,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,16.203,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.60 | 1.42,0,3.53 | 8.40 | 20.99,1.892,0.0,0,1
17050652234,1000,5,5,10,10,14.24,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,16.203,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.60 | 1.42,0,3.53 | 8.40 | 20.99,1.892,0.0,0,1
17050652235,1000,5,5,10,10,14.24,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,16.203,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.60 | 1.42,0,3.53 | 8.40 | 20.99,1.892,0.0,0,1
17050652236,1000,5,5,10,10,14.24,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,16.203,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.60 | 1.42,0,3.53 | 8.40 | 20.99,1.892,0.0,0,1
17050652237,1000,5,5,10,10,14.24,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,16.203,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.60 | 1.42,0,3.53 | 8.40 | 20.99,1.892,0.0,0,1
17050652238,1000,5,5,10,10,14.24,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,16.203,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.60 | 1.42,0,3.53 | 8.40 | 20.99,1.892,0.0,0,1
17050652239,1000,5,5,10,10,14.24,500,0,0.04 | 0.04 | 0.04,0,1.50 | 2.12 | 2.88,0,2.22 | 3.02 | 4.27,2.147,0.0,0,1,128,5,5,10,10,16.203,500,0,0.04 | 0.05 | 0.09,0,0.24 | 0.60 | 1.42,0,3.53 | 8.40 | 20.99,1.892,0.0,0,1
