ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050686532,1000,5,5,10,10,13.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,12.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686533,1000,5,5,10,10,13.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,12.201,341,0,0.04 | 0.04 | 0.04,0,0.33 | 0.59 | 1.04,0,4.81 | 8.53 | 15.20,1.62,0.0,0,1
17050686534,1000,5,5,10,10,12.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,16.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686535,1000,5,5,10,10,12.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,16.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686536,1000,5,5,10,10,12.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,16.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686537,1000,5,5,10,10,12.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,16.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686538,1000,5,5,10,10,12.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,16.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686539,1000,5,5,10,10,12.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,16.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686540,1000,5,5,10,10,12.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,16.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686541,1000,5,5,10,10,12.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,16.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686542,1000,5,5,10,10,12.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,16.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686543,1000,5,5,10,10,12.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,16.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686544,1000,5,5,10,10,11.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,15.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686545,1000,5,5,10,10,11.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,15.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686546,1000,5,5,10,10,11.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,15.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686547,1000,5,5,10,10,11.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,15.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686548,1000,5,5,10,10,11.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,15.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686549,1000,5,5,10,10,11.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,15.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686550,1000,5,5,10,10,11.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,15.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686551,1000,5,5,10,10,11.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,15.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686552,1000,5,5,10,10,11.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,15.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686553,1000,5,5,10,10,11.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,15.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686554,1000,5,5,10,10,10.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,14.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686555,1000,5,5,10,10,10.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,14.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686556,1000,5,5,10,10,10.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,14.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686557,1000,5,5,10,10,10.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,14.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686558,1000,5,5,10,10,10.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,14.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686559,1000,5,5,10,10,10.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,14.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686560,1000,5,5,10,10,10.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,14.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686561,1000,5,5,10,10,10.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,14.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686562,1000,5,5,10,10,10.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,14.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686563,1000,5,5,10,10,10.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,14.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686564,1000,5,5,10,10,9.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,13.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686565,1000,5,5,10,10,9.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,13.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686566,1000,5,5,10,10,9.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,13.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686567,1000,5,5,10,10,9.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,13.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686568,1000,5,5,10,10,9.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,13.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686569,1000,5,5,10,10,9.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,13.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686570,1000,5,5,10,10,9.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,13.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686571,1000,5,5,10,10,9.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,13.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686572,1000,5,5,10,10,9.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,13.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686573,1000,5,5,10,10,9.557,341,0,0.04 | 0.04 | 0.05,0,2.54 | 3.37 | 4.17,0,1.54 | 1.90 | 2.52,2.192,0.0,0,1,128,10,10,10,10,13.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686574,1000,5,5,10,10,14.842,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,12.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686575,1000,5,5,10,10,14.842,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,12.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686576,1000,5,5,10,10,14.842,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,12.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686577,1000,5,5,10,10,14.842,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,12.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686578,1000,5,5,10,10,14.842,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,12.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686579,1000,5,5,10,10,14.842,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,12.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686580,1000,5,5,10,10,14.842,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,12.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686581,1000,5,5,10,10,14.842,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,12.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686582,1000,5,5,10,10,14.842,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,12.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686583,1000,5,5,10,10,14.842,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,12.217,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.58 | 1.04,0,4.81 | 8.61 | 16.23,1.69,0.0,0,1
17050686584,1000,5,5,10,10,13.901,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,16.177,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686585,1000,5,5,10,10,13.901,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,16.177,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686586,1000,5,5,10,10,13.901,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,16.177,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686587,1000,5,5,10,10,13.901,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,16.177,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686588,1000,5,5,10,10,13.901,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,16.177,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686589,1000,5,5,10,10,13.901,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,16.177,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686590,1000,5,5,10,10,13.901,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,16.177,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686591,1000,5,5,10,10,13.901,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,16.177,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686592,1000,5,5,10,10,13.901,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,16.177,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686593,1000,5,5,10,10,13.901,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,16.177,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686594,1000,5,5,10,10,12.851,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,15.127,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686595,1000,5,5,10,10,12.851,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,15.127,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686596,1000,5,5,10,10,12.851,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,15.127,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686597,1000,5,5,10,10,12.851,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,15.127,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686598,1000,5,5,10,10,12.851,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,15.127,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686599,1000,5,5,10,10,12.851,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,15.127,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686600,1000,5,5,10,10,12.851,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,15.127,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686601,1000,5,5,10,10,12.851,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,15.127,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686602,1000,5,5,10,10,12.851,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,15.127,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686603,1000,5,5,10,10,12.851,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,15.127,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686605,1500,5,6,10,10,11.957,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,14.232,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686605,1500,5,6,10,10,11.957,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,14.232,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686606,1500,5,6,10,10,11.957,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,14.232,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686607,1500,5,6,10,10,11.957,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,14.232,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686608,1500,5,6,10,10,11.957,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,14.232,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686609,1500,5,6,10,10,11.957,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,14.232,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686610,1500,5,6,10,10,11.957,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,14.232,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
17050686611,1500,5,6,10,10,11.957,341,0,0.04 | 0.05 | 0.07,0,2.93 | 3.47 | 4.17,0,1.54 | 1.84 | 2.19,2.16,0.0,0,1,128,10,10,10,10,14.232,341,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.53,0,9.46 | 12.25 | 16.23,1.625,0.0,0,1
