ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17050641486,1000,5,5,10,10,10.47,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,16.062,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641487,1000,5,5,10,10,10.47,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,16.062,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641488,1000,5,5,10,10,10.47,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,16.062,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641489,1000,5,5,10,10,10.47,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,16.062,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641490,1000,5,5,10,10,10.47,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,16.062,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641491,1000,5,5,10,10,10.47,239,0,0.04 | 0.06 | 0.10,0,1.48 | 2.47 | 3.91,0,1.64 | 2.59 | 4.33,2.136,0.0,0,1,128,10,10,10,10,16.062,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641492,1000,5,5,10,10,15.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641493,1000,5,5,10,10,15.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641494,1000,5,5,10,10,15.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641495,1000,5,5,10,10,15.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641496,1000,5,5,10,10,15.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641497,1000,5,5,10,10,15.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641498,1000,5,5,10,10,15.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641499,1000,5,5,10,10,15.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641500,1000,5,5,10,10,15.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641501,1000,5,5,10,10,15.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.164,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.31 | 0.31,0,16.13 | 16.42 | 17.24,2.138,0.0,0,1
17050641502,1000,5,5,10,10,14.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,19.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641503,1000,5,5,10,10,14.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,19.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641504,1000,5,5,10,10,14.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,19.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641505,1000,5,5,10,10,14.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,19.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641506,1000,5,5,10,10,14.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,19.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641507,1000,5,5,10,10,14.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,19.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641508,1000,5,5,10,10,14.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,19.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641509,1000,5,5,10,10,14.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,19.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641510,1000,5,5,10,10,14.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,19.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641511,1000,5,5,10,10,14.97,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,19.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641512,1000,5,5,10,10,13.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,18.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641513,1000,5,5,10,10,13.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,18.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641514,1000,5,5,10,10,13.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,18.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641515,1000,5,5,10,10,13.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,18.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641516,1000,5,5,10,10,13.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,18.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641517,1000,5,5,10,10,13.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,18.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641518,1000,5,5,10,10,13.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,18.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641519,1000,5,5,10,10,13.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,18.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641520,1000,5,5,10,10,13.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,18.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641521,1000,5,5,10,10,13.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,18.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641522,1000,5,5,10,10,12.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,17.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641523,1000,5,5,10,10,12.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,17.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641524,1000,5,5,10,10,12.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,17.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641525,1000,5,5,10,10,12.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,17.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641526,1000,5,5,10,10,12.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,17.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641527,1000,5,5,10,10,12.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,17.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641528,1000,5,5,10,10,12.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,17.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641529,1000,5,5,10,10,12.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,17.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641530,1000,5,5,10,10,12.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,17.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641531,1000,5,5,10,10,12.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,17.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641532,1000,5,5,10,10,11.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,16.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641533,1000,5,5,10,10,11.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,16.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641534,1000,5,5,10,10,11.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,16.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641535,1000,5,5,10,10,11.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,16.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641536,1000,5,5,10,10,11.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,16.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641537,1000,5,5,10,10,11.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,16.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641538,1000,5,5,10,10,11.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,16.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641539,1000,5,5,10,10,11.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,16.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641540,1000,5,5,10,10,11.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,16.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641541,1000,5,5,10,10,11.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,16.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641542,1000,5,5,10,10,10.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641543,1000,5,5,10,10,10.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641544,1000,5,5,10,10,10.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641545,1000,5,5,10,10,10.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641546,1000,5,5,10,10,10.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641547,1000,5,5,10,10,10.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641548,1000,5,5,10,10,10.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641549,1000,5,5,10,10,10.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641550,1000,5,5,10,10,10.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641551,1000,5,5,10,10,10.971,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.85 | 2.77,0,2.31 | 3.46 | 4.50,2.173,0.0,0,1,128,10,10,10,10,15.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641552,1000,5,5,10,10,16.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,14.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641553,1000,5,5,10,10,16.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,14.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641554,1000,5,5,10,10,16.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,14.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641555,1000,5,5,10,10,16.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,14.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641556,1000,5,5,10,10,16.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,14.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641557,1000,5,5,10,10,16.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,14.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641558,1000,5,5,10,10,16.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,14.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641559,1000,5,5,10,10,16.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,14.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641560,1000,5,5,10,10,16.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,14.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641561,1000,5,5,10,10,16.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,14.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641562,1000,5,5,10,10,15.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,13.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641563,1000,5,5,10,10,15.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,13.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641564,1000,5,5,10,10,15.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,13.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
17050641565,1000,5,5,10,10,15.371,239,0,0.03 | 0.05 | 0.10,0,1.42 | 1.88 | 2.77,0,2.31 | 3.41 | 4.50,2.027,0.0,0,1,128,10,10,10,10,13.179,239,0,0.04 | 0.04 | 0.04,0,0.29 | 0.32 | 0.38,0,13.37 | 15.60 | 17.24,2.047,0.0,0,1
