ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035175756,200,2,1,10,10,4.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,9.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175757,200,2,1,10,10,4.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,9.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175758,200,2,1,10,10,4.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,9.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175759,200,2,1,10,10,4.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,9.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175760,200,2,1,10,10,4.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,9.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175761,200,2,1,10,10,3.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,8.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175762,200,2,1,10,10,3.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,8.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175763,200,2,1,10,10,3.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,8.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175764,200,2,1,10,10,3.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,8.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175765,200,2,1,10,10,3.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,8.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175766,200,2,1,10,10,3.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,8.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175767,200,2,1,10,10,3.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,8.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175768,200,2,1,10,10,3.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,8.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175769,200,2,1,10,10,3.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,8.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175770,200,2,1,10,10,3.936,96,0,0.04 | 0.04 | 0.04,0,1.62 | 3.35 | 5.78,0,1.11 | 1.91 | 3.95,0.484,0.0,0,1,128,10,10,10,10,8.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175771,200,2,1,10,10,9.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,7.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175772,200,2,1,10,10,9.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,7.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175773,200,2,1,10,10,9.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,7.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175774,200,2,1,10,10,9.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,7.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175775,200,2,1,10,10,9.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,7.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175776,200,2,1,10,10,9.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,7.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175777,200,2,1,10,10,9.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,7.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175778,200,2,1,10,10,9.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,7.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175779,200,2,1,10,10,9.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,7.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175780,200,2,1,10,10,9.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,7.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175781,200,2,1,10,10,8.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,6.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175782,200,2,1,10,10,8.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,6.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175783,200,2,1,10,10,8.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,6.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175784,200,2,1,10,10,8.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,6.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175785,200,2,1,10,10,8.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,6.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175786,200,2,1,10,10,8.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,6.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175787,200,2,1,10,10,8.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,6.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175788,200,2,1,10,10,8.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,6.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175789,200,2,1,10,10,8.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,6.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175790,200,2,1,10,10,8.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,6.118,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175791,200,2,1,10,10,7.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,5.119,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175792,200,2,1,10,10,7.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,5.119,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175793,200,2,1,10,10,7.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,5.119,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175794,200,2,1,10,10,7.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,5.119,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175795,200,2,1,10,10,7.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,5.119,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175796,200,2,1,10,10,7.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,5.119,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175797,200,2,1,10,10,7.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,5.119,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175798,200,2,1,10,10,7.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,5.119,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175799,200,1,1,10,10,7.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,5.119,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175800,200,1,1,10,10,7.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,5.119,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.77 | 3.77,0.49,0.0,0,1
17035175801,200,1,1,10,10,6.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,9.029,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175802,200,1,1,10,10,6.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,9.029,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175803,200,1,1,10,10,6.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,9.029,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175804,200,1,1,10,10,6.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,9.029,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175805,200,1,1,10,10,6.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,9.029,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175806,200,1,1,10,10,6.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,9.029,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175807,200,1,1,10,10,6.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,9.029,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175808,200,1,1,10,10,6.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,9.029,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175809,200,1,1,10,10,6.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,9.029,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175810,200,1,1,10,10,6.336,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.44 | 5.78,0,1.11 | 1.86 | 3.27,0.483,0.0,0,1,128,10,10,10,10,9.029,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175811,200,1,1,10,10,11.736,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,8.134,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175812,200,1,1,10,10,11.736,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,8.134,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175813,200,1,1,10,10,11.736,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,8.134,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175814,200,1,1,10,10,11.736,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,8.134,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175815,200,1,1,10,10,11.736,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,8.134,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175816,200,1,1,10,10,11.736,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,8.134,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175817,200,1,1,10,10,11.736,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,8.134,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175818,200,1,1,10,10,11.736,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,8.134,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175819,200,1,1,10,10,11.736,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,8.134,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175820,200,1,1,10,10,11.736,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,8.134,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.05 | 3.77,0.443,0.0,0,1
17035175821,200,1,1,10,10,10.654,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,12.067,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175822,200,1,1,10,10,10.654,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,12.067,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175823,200,1,1,10,10,10.654,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,12.067,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175824,200,1,1,10,10,10.654,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,12.067,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175825,200,1,1,10,10,10.654,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,12.067,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175826,200,1,1,10,10,10.654,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,12.067,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175827,200,1,1,10,10,10.654,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,12.067,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175828,200,1,1,10,10,10.654,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,12.067,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175829,200,1,1,10,10,10.654,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,12.067,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175830,200,1,1,10,10,10.654,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,12.067,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175831,200,1,1,10,10,9.603,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,11.017,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175832,200,1,1,10,10,9.603,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,11.017,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175833,200,1,1,10,10,9.603,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,11.017,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175834,200,1,1,10,10,9.603,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,11.017,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175835,200,1,1,10,10,9.603,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,11.017,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
17035175836,200,1,1,10,10,9.603,96,0,0.04 | 0.04 | 0.04,0,1.96 | 3.72 | 5.78,0,1.11 | 1.72 | 3.27,0.453,0.0,0,1,128,10,10,10,10,11.017,96,0,0.04 | 0.32 | 1.16,0,1.33 | 1.64 | 2.57,0,1.95 | 3.06 | 3.77,0.451,0.0,0,1
