ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048913238,200,1,1,10,10,15.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913239,200,1,1,10,10,15.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913240,200,1,1,10,10,15.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913241,200,1,1,10,10,15.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913242,200,1,1,10,10,15.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913243,200,1,1,10,10,15.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913244,200,1,1,10,10,15.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913245,200,1,1,10,10,14.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913246,200,1,1,10,10,14.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913247,200,1,1,10,10,14.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913248,200,1,1,10,10,14.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913249,200,1,1,10,10,14.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913250,200,1,1,10,10,14.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913251,200,1,1,10,10,14.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913252,200,1,1,10,10,14.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913253,200,1,1,10,10,14.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913254,200,1,1,10,10,14.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,13.768,0,0,0.04 | 0.05 | 0.06,0,1.32 | 1.33 | 1.33,0,3.77 | 3.78 | 3.81,0.492,0.0,0,1
17048913255,200,1,1,10,10,13.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913256,200,1,1,10,10,13.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913257,200,1,1,10,10,13.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913258,200,1,1,10,10,13.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913259,200,1,1,10,10,13.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913260,200,1,1,10,10,13.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913261,200,1,1,10,10,13.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913262,200,1,1,10,10,13.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913263,200,1,1,10,10,13.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913264,200,1,1,10,10,13.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,17.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913265,200,1,1,10,10,12.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913266,200,1,1,10,10,12.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913267,200,1,1,10,10,12.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913268,200,1,1,10,10,12.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913269,200,1,1,10,10,12.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913270,200,1,1,10,10,12.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913271,200,1,1,10,10,12.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913272,200,1,1,10,10,12.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913273,200,1,1,10,10,12.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913274,200,1,1,10,10,12.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,16.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913275,200,1,1,10,10,11.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913276,200,1,1,10,10,11.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913277,200,1,1,10,10,11.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913278,200,1,1,10,10,11.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913279,200,1,1,10,10,11.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913280,200,1,1,10,10,11.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913281,200,1,1,10,10,11.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913282,200,1,1,10,10,11.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913283,200,1,1,10,10,11.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913284,200,1,1,10,10,11.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,15.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913285,200,1,1,10,10,10.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913286,200,1,1,10,10,10.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913287,200,1,1,10,10,10.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913288,200,1,1,10,10,10.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913289,200,1,1,10,10,10.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913290,200,1,1,10,10,10.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913291,200,1,1,10,10,10.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913292,200,1,1,10,10,10.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913293,200,1,1,10,10,10.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913294,200,1,1,10,10,10.261,0,0,0.04 | 0.07 | 0.18,0,1.17 | 2.53 | 3.86,0,1.66 | 2.53 | 5.47,0.486,0.0,0,1,128,10,10,10,10,14.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913295,200,1,1,10,10,15.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913296,200,1,1,10,10,15.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913297,200,1,1,10,10,15.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913298,200,1,1,10,10,15.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913299,200,1,1,10,10,15.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913300,200,1,1,10,10,15.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913301,200,1,1,10,10,15.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913302,200,1,1,10,10,15.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913303,200,1,1,10,10,15.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913304,200,1,1,10,10,15.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,13.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913305,200,1,1,10,10,14.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913306,200,1,1,10,10,14.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913307,200,1,1,10,10,14.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913308,200,1,1,10,10,14.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913309,200,1,1,10,10,14.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913310,200,1,1,10,10,14.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913311,200,1,1,10,10,14.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913312,200,1,1,10,10,14.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913313,200,1,1,10,10,14.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913314,200,1,1,10,10,14.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,12.783,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913315,200,1,1,10,10,13.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.799,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913316,200,1,1,10,10,13.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.799,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913317,200,1,1,10,10,13.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.799,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
17048913318,200,1,1,10,10,13.661,0,0,0.04 | 0.04 | 0.04,0,1.17 | 2.05 | 2.78,0,2.30 | 3.13 | 5.47,0.487,0.0,0,1,128,10,10,10,10,16.799,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.491,0.0,0,1
