ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035185189,200,1,1,10,10,13.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,14.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185190,200,1,1,10,10,13.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,14.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185191,200,1,1,10,10,13.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,14.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185192,200,1,1,10,10,12.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185193,200,1,1,10,10,12.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185194,200,1,1,10,10,12.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185195,200,1,1,10,10,12.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185196,200,1,1,10,10,12.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185197,200,1,1,10,10,12.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185198,200,1,1,10,10,12.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185199,200,1,1,10,10,12.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185200,200,1,1,10,10,12.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185201,200,1,1,10,10,12.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,13.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185202,200,1,1,10,10,11.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,12.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185203,400,1,2,10,10,11.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,12.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185204,400,1,2,10,10,11.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,12.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185205,400,1,2,10,10,11.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,12.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185206,400,1,2,10,10,11.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,12.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185207,400,1,2,10,10,11.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,12.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185208,400,1,2,10,10,11.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,12.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185209,400,1,2,10,10,11.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,12.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185210,400,1,2,10,10,11.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,12.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185211,400,1,2,10,10,11.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,12.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185212,400,1,2,10,10,10.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,11.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185213,400,1,2,10,10,10.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,11.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185214,400,1,2,10,10,10.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,11.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185215,400,1,2,10,10,10.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,11.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185216,400,1,2,10,10,10.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,11.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185217,400,1,2,10,10,10.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,11.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185218,400,1,2,10,10,10.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,11.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185219,400,1,2,10,10,10.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,11.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185220,400,1,2,10,10,10.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,11.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185221,400,1,2,10,10,10.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,11.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185222,400,1,2,10,10,9.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185223,400,1,2,10,10,9.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185224,400,1,2,10,10,9.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185225,400,1,2,10,10,9.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185226,400,1,2,10,10,9.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185227,400,1,2,10,10,9.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185228,400,1,2,10,10,9.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185229,400,1,2,10,10,9.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185230,400,1,2,10,10,9.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185231,400,1,2,10,10,9.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,10.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185232,400,1,2,10,10,8.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185233,400,1,2,10,10,8.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185234,400,1,2,10,10,8.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185235,400,1,2,10,10,8.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185236,400,1,2,10,10,8.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185237,400,1,2,10,10,8.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185238,400,1,2,10,10,8.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185239,400,1,2,10,10,8.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185240,400,1,2,10,10,8.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185241,400,1,2,10,10,8.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,9.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185242,400,1,2,10,10,7.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,8.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185243,400,1,2,10,10,7.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,8.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185244,400,1,2,10,10,7.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,8.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185245,400,1,2,10,10,7.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,8.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185246,400,1,2,10,10,7.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,8.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185247,400,1,2,10,10,7.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,8.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185248,400,1,2,10,10,7.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,8.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185249,400,1,2,10,10,7.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,8.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185250,400,1,2,10,10,7.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,8.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185251,400,1,2,10,10,7.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,8.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185252,400,1,2,10,10,6.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,7.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185253,400,1,2,10,10,6.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,7.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185254,400,1,2,10,10,6.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,7.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185255,400,1,2,10,10,6.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,7.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185256,400,1,2,10,10,6.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,7.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185257,400,1,2,10,10,6.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,7.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185258,400,1,2,10,10,6.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,7.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185259,200,1,1,10,10,6.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,7.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185260,200,2,1,10,10,6.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,7.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185261,200,2,1,10,10,6.591,0,0,0.04 | 0.23 | 0.79,0,1.74 | 2.21 | 2.57,0,2.49 | 2.90 | 3.68,0.487,0.0,0,1,128,10,10,10,10,7.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185262,200,2,1,10,10,5.591,0,0,0.04 | 0.04 | 0.05,0,2.04 | 3.13 | 5.45,0,1.17 | 2.04 | 3.14,0.484,0.0,0,1,128,10,10,10,10,6.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185263,200,2,1,10,10,5.591,0,0,0.04 | 0.04 | 0.05,0,2.04 | 3.13 | 5.45,0,1.17 | 2.04 | 3.14,0.484,0.0,0,1,128,10,10,10,10,6.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185264,200,2,1,10,10,5.591,0,0,0.04 | 0.04 | 0.05,0,2.04 | 3.13 | 5.45,0,1.17 | 2.04 | 3.14,0.484,0.0,0,1,128,10,10,10,10,6.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185265,200,2,1,10,10,5.591,0,0,0.04 | 0.04 | 0.05,0,2.04 | 3.13 | 5.45,0,1.17 | 2.04 | 3.14,0.484,0.0,0,1,128,10,10,10,10,6.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185266,200,2,1,10,10,5.591,0,0,0.04 | 0.04 | 0.05,0,2.04 | 3.13 | 5.45,0,1.17 | 2.04 | 3.14,0.484,0.0,0,1,128,10,10,10,10,6.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185267,200,2,1,10,10,5.591,0,0,0.04 | 0.04 | 0.05,0,2.04 | 3.13 | 5.45,0,1.17 | 2.04 | 3.14,0.484,0.0,0,1,128,10,10,10,10,6.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185268,200,2,1,10,10,5.591,0,0,0.04 | 0.04 | 0.05,0,2.04 | 3.13 | 5.45,0,1.17 | 2.04 | 3.14,0.484,0.0,0,1,128,10,10,10,10,6.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
17035185269,200,2,1,10,10,5.591,0,0,0.04 | 0.04 | 0.05,0,2.04 | 3.13 | 5.45,0,1.17 | 2.04 | 3.14,0.484,0.0,0,1,128,10,10,10,10,6.847,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.76 | 3.77 | 3.78,0.49,0.0,0,1
