ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057272438,400,2,2,10,10,14.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,19.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272439,400,2,2,10,10,14.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,19.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272440,400,2,2,10,10,14.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,19.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272441,400,2,2,10,10,14.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,19.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272442,400,2,2,10,10,14.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,19.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272443,400,2,2,10,10,14.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,19.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272444,400,2,2,10,10,14.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,19.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272445,400,2,2,10,10,13.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,18.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272446,400,2,2,10,10,13.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,18.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272447,400,2,2,10,10,13.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,18.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272448,400,2,2,10,10,13.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,18.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272449,400,2,2,10,10,13.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,18.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272450,400,2,2,10,10,13.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,18.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272451,400,2,2,10,10,13.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,18.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272452,400,2,2,10,10,13.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,18.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272453,400,2,2,10,10,13.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,18.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272454,400,2,2,10,10,13.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,18.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272455,400,2,2,10,10,12.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,17.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272456,400,2,2,10,10,12.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,17.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272457,400,2,2,10,10,12.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,17.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272458,400,2,2,10,10,12.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,17.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272459,400,2,2,10,10,12.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,17.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272460,400,2,2,10,10,12.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,17.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272461,400,2,2,10,10,12.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,17.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272462,400,2,2,10,10,12.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,17.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272463,400,2,2,10,10,12.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,17.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272464,400,2,2,10,10,12.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,17.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272465,400,2,2,10,10,11.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,16.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272466,400,2,2,10,10,11.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,16.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272467,400,2,2,10,10,11.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,16.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272468,400,2,2,10,10,11.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,16.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272469,400,2,2,10,10,11.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,16.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272470,400,2,2,10,10,11.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,16.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272471,400,2,2,10,10,11.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,16.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272472,400,2,2,10,10,11.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,16.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272473,400,2,2,10,10,11.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,16.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272474,400,2,2,10,10,11.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,16.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272475,400,2,2,10,10,10.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272476,400,2,2,10,10,10.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272477,400,2,2,10,10,10.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272478,400,2,2,10,10,10.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272479,400,2,2,10,10,10.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272480,400,2,2,10,10,10.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272481,400,2,2,10,10,10.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272482,400,2,2,10,10,10.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272483,400,2,2,10,10,10.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272484,400,2,2,10,10,10.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,15.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272485,400,2,2,10,10,9.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,14.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272486,400,2,2,10,10,9.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,14.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272487,400,2,2,10,10,9.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,14.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272488,400,2,2,10,10,9.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,14.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272489,400,2,2,10,10,9.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,14.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272490,400,2,2,10,10,9.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,14.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272491,400,2,2,10,10,9.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,14.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272492,400,2,2,10,10,9.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,14.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272493,400,2,2,10,10,9.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,14.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272494,400,2,2,10,10,9.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,14.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272495,400,2,2,10,10,8.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,13.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272496,400,2,2,10,10,8.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,13.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272497,400,2,2,10,10,8.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,13.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272498,400,2,2,10,10,8.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,13.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272499,400,2,2,10,10,8.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,13.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272500,400,2,2,10,10,8.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,13.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272501,400,2,2,10,10,8.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,13.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272502,400,2,2,10,10,8.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,13.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272503,400,2,2,10,10,8.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,13.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272504,400,2,2,10,10,8.451,1225,0,0.04 | 0.05 | 0.06,0,1.50 | 2.14 | 2.75,0,2.33 | 2.98 | 4.27,1.363,0.0,0,1,128,10,10,10,10,13.495,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.44 | 0.55,0,9.12 | 11.28 | 15.24,1.264,0.0,0,1
17057272505,400,2,2,10,10,13.849,1225,0,0.04 | 0.04 | 0.04,0,1.50 | 2.38 | 3.44,0,1.86 | 2.68 | 4.27,1.345,0.0,0,1,128,10,10,10,10,17.509,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.39 | 0.51,0,9.85 | 12.88 | 15.24,1.324,0.0,0,1
17057272506,400,2,2,10,10,13.849,1225,0,0.04 | 0.04 | 0.04,0,1.50 | 2.38 | 3.44,0,1.86 | 2.68 | 4.27,1.345,0.0,0,1,128,10,10,10,10,17.509,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.39 | 0.51,0,9.85 | 12.88 | 15.24,1.324,0.0,0,1
17057272507,400,2,2,10,10,13.849,1225,0,0.04 | 0.04 | 0.04,0,1.50 | 2.38 | 3.44,0,1.86 | 2.68 | 4.27,1.345,0.0,0,1,128,10,10,10,10,17.509,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.39 | 0.51,0,9.85 | 12.88 | 15.24,1.324,0.0,0,1
17057272508,400,2,2,10,10,13.849,1225,0,0.04 | 0.04 | 0.04,0,1.50 | 2.38 | 3.44,0,1.86 | 2.68 | 4.27,1.345,0.0,0,1,128,10,10,10,10,17.509,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.39 | 0.51,0,9.85 | 12.88 | 15.24,1.324,0.0,0,1
17057272509,400,2,2,10,10,13.849,1225,0,0.04 | 0.04 | 0.04,0,1.50 | 2.38 | 3.44,0,1.86 | 2.68 | 4.27,1.345,0.0,0,1,128,10,10,10,10,17.509,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.39 | 0.51,0,9.85 | 12.88 | 15.24,1.324,0.0,0,1
17057272510,400,2,2,10,10,13.849,1225,0,0.04 | 0.04 | 0.04,0,1.50 | 2.38 | 3.44,0,1.86 | 2.68 | 4.27,1.345,0.0,0,1,128,10,10,10,10,17.509,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.39 | 0.51,0,9.85 | 12.88 | 15.24,1.324,0.0,0,1
17057272511,400,2,2,10,10,13.849,1225,0,0.04 | 0.04 | 0.04,0,1.50 | 2.38 | 3.44,0,1.86 | 2.68 | 4.27,1.345,0.0,0,1,128,10,10,10,10,17.509,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.39 | 0.51,0,9.85 | 12.88 | 15.24,1.324,0.0,0,1
17057272512,400,2,2,10,10,13.849,1225,0,0.04 | 0.04 | 0.04,0,1.50 | 2.38 | 3.44,0,1.86 | 2.68 | 4.27,1.345,0.0,0,1,128,10,10,10,10,17.509,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.39 | 0.51,0,9.85 | 12.88 | 15.24,1.324,0.0,0,1
17057272513,400,2,2,10,10,13.849,1225,0,0.04 | 0.04 | 0.04,0,1.50 | 2.38 | 3.44,0,1.86 | 2.68 | 4.27,1.345,0.0,0,1,128,10,10,10,10,17.509,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.39 | 0.51,0,9.85 | 12.88 | 15.24,1.324,0.0,0,1
17057272514,400,2,2,10,10,13.849,1225,0,0.04 | 0.04 | 0.04,0,1.50 | 2.38 | 3.44,0,1.86 | 2.68 | 4.27,1.345,0.0,0,1,128,10,10,10,10,17.509,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.39 | 0.51,0,9.85 | 12.88 | 15.24,1.324,0.0,0,1
17057272515,400,2,2,10,10,12.798,1225,0,0.04 | 0.04 | 0.04,0,1.50 | 2.38 | 3.44,0,1.86 | 2.68 | 4.27,1.345,0.0,0,1,128,10,10,10,10,16.457,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.39 | 0.51,0,9.85 | 12.88 | 15.24,1.324,0.0,0,1
17057272516,400,2,2,10,10,12.798,1225,0,0.04 | 0.04 | 0.04,0,1.50 | 2.38 | 3.44,0,1.86 | 2.68 | 4.27,1.345,0.0,0,1,128,10,10,10,10,16.457,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.39 | 0.51,0,9.85 | 12.88 | 15.24,1.324,0.0,0,1
17057272517,400,2,2,10,10,12.798,1225,0,0.04 | 0.04 | 0.04,0,1.50 | 2.38 | 3.44,0,1.86 | 2.68 | 4.27,1.345,0.0,0,1,128,10,10,10,10,16.457,1225,0,0.04 | 0.05 | 0.06,0,0.33 | 0.39 | 0.51,0,9.85 | 12.88 | 15.24,1.324,0.0,0,1
