ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057330976,800,2,4,10,10,11.647,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,15.194,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330977,800,2,4,10,10,11.647,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,15.194,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330978,800,2,4,10,10,11.647,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,15.194,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330979,800,2,4,10,10,10.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330980,800,2,4,10,10,10.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330981,800,2,4,10,10,10.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330982,800,2,4,10,10,10.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330983,800,2,4,10,10,10.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330984,800,2,4,10,10,10.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330985,800,2,4,10,10,10.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330986,800,2,4,10,10,10.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330987,800,2,4,10,10,10.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330988,800,2,4,10,10,10.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,14.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330989,800,2,4,10,10,9.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,13.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330990,800,2,4,10,10,9.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,13.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330991,800,2,4,10,10,9.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,13.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330992,800,2,4,10,10,9.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,13.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330993,800,2,4,10,10,9.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,13.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330994,800,2,4,10,10,9.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,13.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330995,800,2,4,10,10,9.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,13.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330996,800,2,4,10,10,9.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,13.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330997,800,2,4,10,10,9.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,13.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330998,800,2,4,10,10,9.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,13.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057330999,800,2,4,10,10,8.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,12.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331000,800,2,4,10,10,8.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,12.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331001,800,2,4,10,10,8.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,12.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331002,800,2,4,10,10,8.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,12.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331003,800,2,4,10,10,8.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,12.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331004,800,2,4,10,10,8.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,12.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331005,800,2,4,10,10,8.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,12.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331006,800,2,4,10,10,8.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,12.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331007,800,2,4,10,10,8.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,12.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331008,800,2,4,10,10,8.716,947,0,0.04 | 0.09 | 0.17,0,1.22 | 1.50 | 2.01,0,3.18 | 4.26 | 5.25,1.725,0.0,0,1,128,4,4,10,10,12.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331009,800,2,4,10,10,7.604,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,11.107,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331010,800,2,4,10,10,7.604,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,11.107,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331011,800,2,4,10,10,7.604,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,11.107,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331012,800,2,4,10,10,7.604,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,11.107,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331013,800,2,4,10,10,7.604,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,11.107,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331014,800,2,4,10,10,7.604,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,11.107,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331015,800,2,4,10,10,7.604,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,11.107,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331016,800,2,4,10,10,7.604,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,11.107,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331017,800,2,4,10,10,7.604,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,11.107,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331018,800,2,4,10,10,7.604,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,11.107,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331019,800,2,4,10,10,6.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,10.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331020,800,2,4,10,10,6.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,10.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331021,800,2,4,10,10,6.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,10.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331022,800,2,4,10,10,6.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,10.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331023,800,4,4,10,10,6.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,10.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331024,800,4,4,10,10,6.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,10.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331025,800,4,4,10,10,6.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,10.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331026,800,4,4,10,10,6.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,10.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331027,800,4,4,10,10,6.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,10.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331028,800,4,4,10,10,6.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,10.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331029,800,4,4,10,10,5.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,9.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331030,800,4,4,10,10,5.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,9.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331031,800,4,4,10,10,5.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,9.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331032,800,4,4,10,10,5.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,9.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331033,800,4,4,10,10,5.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,9.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331034,800,4,4,10,10,5.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,9.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331035,800,4,4,10,10,5.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,9.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331036,800,4,4,10,10,5.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,9.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331037,800,4,4,10,10,5.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,9.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331038,800,4,4,10,10,5.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,9.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331039,800,4,4,10,10,4.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,8.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331040,800,4,4,10,10,4.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,8.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331041,800,4,4,10,10,4.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,8.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331042,800,4,4,10,10,4.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,8.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331043,800,4,4,10,10,4.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,8.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331044,800,4,4,10,10,4.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,8.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331045,800,4,4,10,10,4.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,8.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331046,800,4,4,10,10,4.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,8.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331047,800,4,4,10,10,4.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,8.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331048,800,4,4,10,10,4.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,8.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331049,800,4,4,10,10,3.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,7.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331050,800,4,4,10,10,3.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,7.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331051,800,4,4,10,10,3.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,7.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331052,800,4,4,10,10,3.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,7.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331053,800,4,4,10,10,3.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,7.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331054,800,4,4,10,10,3.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,7.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331055,800,4,4,10,10,3.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,7.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
17057331056,800,4,4,10,10,3.716,947,0,0.04 | 0.06 | 0.09,0,1.22 | 2.07 | 3.63,0,1.76 | 3.10 | 5.25,1.611,0.0,0,1,128,4,4,10,10,7.219,947,0,0.04 | 0.05 | 0.08,0,0.35 | 1.66 | 4.59,0,1.09 | 3.03 | 14.33,1.346,0.0,0,1
