ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057319338,400,2,2,10,10,15.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,18.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319339,400,2,2,10,10,15.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,18.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319340,400,2,2,10,10,15.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,18.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319341,400,2,2,10,10,15.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,18.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319342,400,2,2,10,10,15.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,18.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319343,400,2,2,10,10,15.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,18.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319344,400,2,2,10,10,15.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,18.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319345,400,2,2,10,10,15.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,18.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319346,400,2,2,10,10,14.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,17.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319347,400,2,2,10,10,14.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,17.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319348,400,2,2,10,10,14.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,17.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319349,400,2,2,10,10,14.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,17.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319350,400,2,2,10,10,14.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,17.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319351,400,2,2,10,10,14.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,17.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319352,400,2,2,10,10,14.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,17.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319353,400,2,2,10,10,14.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,17.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319354,400,2,2,10,10,14.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,17.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319355,400,2,2,10,10,14.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,17.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319356,400,2,2,10,10,13.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,16.475,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319357,400,2,2,10,10,13.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,16.475,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319358,400,2,2,10,10,13.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,16.475,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319359,400,2,2,10,10,13.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,16.475,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319360,400,2,2,10,10,13.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,16.475,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319361,400,2,2,10,10,13.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,16.475,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319362,400,2,2,10,10,13.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,16.475,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319363,400,2,2,10,10,13.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,16.475,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319364,400,2,2,10,10,13.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,16.475,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319365,400,2,2,10,10,13.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,16.475,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319366,400,2,2,10,10,12.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,15.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319367,400,2,2,10,10,12.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,15.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319368,400,2,2,10,10,12.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,15.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319369,400,2,2,10,10,12.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,15.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319370,400,2,2,10,10,12.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,15.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319371,400,2,2,10,10,12.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,15.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319372,400,2,2,10,10,12.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,15.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319373,400,2,2,10,10,12.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,15.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319374,400,2,2,10,10,12.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,15.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319375,400,2,2,10,10,12.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,15.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319376,400,2,2,10,10,11.652,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319377,400,2,2,10,10,11.652,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319378,400,2,2,10,10,11.652,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319379,400,2,2,10,10,11.652,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319380,400,2,2,10,10,11.652,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319381,400,2,2,10,10,11.652,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319382,400,2,2,10,10,11.652,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319383,400,2,2,10,10,11.652,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319384,400,2,2,10,10,11.652,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319385,400,2,2,10,10,11.652,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,14.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319386,400,2,2,10,10,10.533,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,13.355,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319387,400,2,2,10,10,10.533,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,13.355,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319388,400,2,2,10,10,10.533,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,13.355,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319389,400,2,2,10,10,10.533,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,13.355,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319390,400,2,2,10,10,10.533,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,13.355,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319391,400,2,2,10,10,10.533,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,13.355,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319392,400,2,2,10,10,10.533,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,13.355,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319393,400,2,2,10,10,10.533,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,13.355,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319394,400,2,2,10,10,10.533,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,13.355,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319395,400,2,2,10,10,10.533,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,13.355,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319396,400,2,2,10,10,9.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,12.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319397,400,2,2,10,10,9.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,12.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319398,400,2,2,10,10,9.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,12.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319399,400,2,2,10,10,9.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,12.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319400,400,2,2,10,10,9.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,12.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319401,400,2,2,10,10,9.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,12.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319402,400,2,2,10,10,9.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,12.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319403,400,2,2,10,10,9.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,12.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319404,400,2,2,10,10,9.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,12.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319405,400,2,2,10,10,9.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,12.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319406,400,2,2,10,10,8.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,11.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319407,400,2,2,10,10,8.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,11.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319408,400,2,2,10,10,8.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,11.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319409,400,2,2,10,10,8.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,11.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319410,400,2,2,10,10,8.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,11.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319411,400,2,2,10,10,8.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,11.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319412,400,2,2,10,10,8.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,11.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319413,400,2,2,10,10,8.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,11.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319414,400,2,2,10,10,8.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,11.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319415,400,2,2,10,10,8.651,695,0,0.05 | 0.09 | 0.12,0,0.86 | 2.51 | 4.42,0,1.45 | 2.55 | 7.43,0.942,0.0,0,1,128,4,4,10,10,11.476,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319416,400,2,2,10,10,13.993,695,0,0.04 | 0.09 | 0.12,0,0.86 | 2.73 | 4.42,0,1.45 | 2.34 | 7.43,0.831,0.0,0,1,128,4,4,10,10,10.417,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319417,400,2,2,10,10,13.993,695,0,0.04 | 0.09 | 0.12,0,0.86 | 2.73 | 4.42,0,1.45 | 2.34 | 7.43,0.831,0.0,0,1,128,4,4,10,10,10.417,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
17057319418,400,2,2,10,10,13.993,695,0,0.04 | 0.09 | 0.12,0,0.86 | 2.73 | 4.42,0,1.45 | 2.34 | 7.43,0.831,0.0,0,1,128,4,4,10,10,10.417,695,0,0.04 | 0.11 | 0.22,0,0.29 | 0.82 | 1.20,0,4.18 | 6.13 | 17.24,1.358,0.0,0,1
