ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057289359,800,3,4,10,10,13.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,16.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289360,800,3,4,10,10,13.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,16.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289361,800,3,4,10,10,13.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,16.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289362,800,3,4,10,10,13.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,16.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289363,800,3,4,10,10,13.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,16.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289364,800,3,4,10,10,13.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,16.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289365,800,3,4,10,10,13.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,16.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289366,800,3,4,10,10,13.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,16.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289367,800,3,4,10,10,13.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,16.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289368,800,4,4,10,10,12.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,15.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289369,800,4,4,10,10,12.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,15.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289370,800,4,4,10,10,12.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,15.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289371,800,4,4,10,10,12.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,15.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289372,800,4,4,10,10,12.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,15.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289373,800,4,4,10,10,12.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,15.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289374,800,4,4,10,10,12.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,15.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289375,800,4,4,10,10,12.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,15.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289376,800,4,4,10,10,12.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,15.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289377,800,4,4,10,10,12.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,15.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289378,800,4,4,10,10,11.925,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,14.749,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289379,800,4,4,10,10,11.925,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,14.749,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289380,800,4,4,10,10,11.925,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,14.749,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289381,800,4,4,10,10,11.925,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,14.749,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289382,800,4,4,10,10,11.925,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,14.749,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289383,800,4,4,10,10,11.925,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,14.749,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289384,800,4,4,10,10,11.925,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,14.749,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289385,800,4,4,10,10,11.925,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,14.749,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289386,800,4,4,10,10,11.925,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,14.749,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289387,800,4,4,10,10,11.925,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,14.749,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289388,800,4,4,10,10,10.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,13.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289389,800,4,4,10,10,10.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,13.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289390,800,4,4,10,10,10.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,13.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289391,800,4,4,10,10,10.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,13.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289392,800,4,4,10,10,10.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,13.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289393,800,4,4,10,10,10.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,13.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289394,800,4,4,10,10,10.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,13.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289395,800,4,4,10,10,10.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,13.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289396,800,4,4,10,10,10.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,13.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289397,800,4,4,10,10,10.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,13.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289398,800,4,4,10,10,9.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289399,800,4,4,10,10,9.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289400,800,4,4,10,10,9.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289401,800,4,4,10,10,9.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289402,800,4,4,10,10,9.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289403,800,4,4,10,10,9.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289404,800,4,4,10,10,9.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289405,800,4,4,10,10,9.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289406,800,4,4,10,10,9.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289407,800,4,4,10,10,9.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,12.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289408,800,4,4,10,10,8.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,11.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289409,800,4,4,10,10,8.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,11.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289410,800,4,4,10,10,8.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,11.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289411,800,4,4,10,10,8.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,11.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289412,800,4,4,10,10,8.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,11.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289413,800,4,4,10,10,8.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,11.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289414,800,4,4,10,10,8.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,11.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289415,800,4,4,10,10,8.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,11.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289416,800,4,4,10,10,8.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,11.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289417,800,4,4,10,10,8.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,11.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289418,800,4,4,10,10,7.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,10.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289419,800,4,4,10,10,7.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,10.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289420,800,4,4,10,10,7.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,10.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289421,800,4,4,10,10,7.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,10.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289422,800,4,4,10,10,7.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,10.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289423,800,4,4,10,10,7.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,10.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289424,800,4,4,10,10,7.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,10.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289425,800,4,4,10,10,7.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,10.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289426,800,4,4,10,10,7.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,10.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289427,800,4,4,10,10,7.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,10.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289428,800,4,4,10,10,6.722,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,9.542,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289429,800,4,4,10,10,6.722,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,9.542,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289430,800,4,4,10,10,6.722,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,9.542,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289431,800,4,4,10,10,6.722,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,9.542,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289432,800,4,4,10,10,6.722,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,9.542,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289433,800,4,4,10,10,6.722,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,9.542,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289434,800,4,4,10,10,6.722,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,9.542,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289435,800,4,4,10,10,6.722,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,9.542,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289436,800,4,4,10,10,6.722,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,9.542,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289437,800,4,4,10,10,6.722,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,9.542,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289438,800,4,4,10,10,5.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,8.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
17057289439,800,4,4,10,10,5.926,958,0,0.04 | 0.06 | 0.10,0,0.73 | 2.46 | 6.44,0,0.99 | 2.60 | 8.77,1.302,0.0,0,1,128,4,4,10,10,8.75,958,0,0.04 | 0.08 | 0.20,0,0.28 | 0.41 | 0.62,0,8.06 | 12.14 | 17.91,1.426,0.0,0,1
