ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048044691,1000,5,5,10,10,9.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,14.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044692,1000,5,5,10,10,9.547,68,0,0.04 | 0.04 | 0.05,0,2.26 | 2.64 | 3.04,0,2.11 | 2.42 | 2.83,2.243,0.0,0,1,128,5,5,10,10,14.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044693,1000,5,5,10,10,14.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044694,1000,5,5,10,10,14.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044695,1000,5,5,10,10,14.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044696,1000,5,5,10,10,14.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044697,1000,5,5,10,10,14.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044698,1000,5,5,10,10,14.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044699,1000,5,5,10,10,14.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044700,1000,5,5,10,10,14.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044701,1000,5,5,10,10,14.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044702,1000,5,5,10,10,14.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.435,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.332,0.0,0,1
17048044703,1000,5,5,10,10,13.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,17.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044704,1000,5,5,10,10,13.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,17.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044705,1000,5,5,10,10,13.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,17.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044706,1000,5,5,10,10,13.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,17.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044707,1000,5,5,10,10,13.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,17.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044708,1000,5,5,10,10,13.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,17.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044709,1000,5,5,10,10,13.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,17.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044710,1000,5,5,10,10,13.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,17.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044711,1000,5,5,10,10,13.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,17.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044712,1000,5,5,10,10,13.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,17.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044713,1000,5,5,10,10,12.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,16.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044714,1000,5,5,10,10,12.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,16.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044715,1000,5,5,10,10,12.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,16.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044716,1000,5,5,10,10,12.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,16.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044717,1000,5,5,10,10,12.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,16.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044718,1000,5,5,10,10,12.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,16.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044719,1000,5,5,10,10,12.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,16.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044720,1000,5,5,10,10,12.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,16.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044721,1000,5,5,10,10,12.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,16.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044722,1000,5,5,10,10,12.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,16.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044723,1000,5,5,10,10,11.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,15.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044724,1000,5,5,10,10,11.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,15.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044725,1000,5,5,10,10,11.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,15.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044726,1000,5,5,10,10,11.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,15.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044727,1000,5,5,10,10,11.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,15.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044728,1000,5,5,10,10,11.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,15.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044729,1000,5,5,10,10,11.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,15.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044730,1000,5,5,10,10,11.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,15.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044731,1000,5,5,10,10,11.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,15.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044732,1000,5,5,10,10,11.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,15.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044733,1000,5,5,10,10,10.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,14.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044734,1000,5,5,10,10,10.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,14.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044735,1000,5,5,10,10,10.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,14.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044736,1000,5,5,10,10,10.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,14.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044737,1000,5,5,10,10,10.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,14.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044738,1000,5,5,10,10,10.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,14.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044739,1000,5,5,10,10,10.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,14.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044740,1000,5,5,10,10,10.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,14.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044741,1000,5,5,10,10,10.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,14.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044742,1000,5,5,10,10,10.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,14.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044743,1000,5,5,10,10,9.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044744,1000,5,5,10,10,9.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044745,1000,5,5,10,10,9.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044746,1000,5,5,10,10,9.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044747,1000,5,5,10,10,9.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044748,1000,5,5,10,10,9.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044749,1000,5,5,10,10,9.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044750,1000,5,5,10,10,9.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044751,1000,5,5,10,10,9.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044752,1000,5,5,10,10,9.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,13.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044753,1000,5,5,10,10,8.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,12.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044754,1000,5,5,10,10,8.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,12.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044755,1000,5,5,10,10,8.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,12.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044756,1000,5,5,10,10,8.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,12.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044757,1000,5,5,10,10,8.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,12.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044758,1000,5,5,10,10,8.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,12.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044759,1000,5,5,10,10,8.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,12.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044760,1000,5,5,10,10,8.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,12.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044761,1000,5,5,10,10,8.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,12.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044762,1000,5,5,10,10,8.947,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.72 | 3.04,0,2.11 | 2.35 | 2.83,2.236,0.0,0,1,128,5,5,10,10,12.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044763,1000,5,5,10,10,14.347,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.77 | 3.25,0,1.97 | 2.31 | 2.83,2.252,0.0,0,1,128,5,5,10,10,11.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044764,1000,5,5,10,10,14.347,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.77 | 3.25,0,1.97 | 2.31 | 2.83,2.252,0.0,0,1,128,5,5,10,10,11.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044765,1000,5,5,10,10,14.347,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.77 | 3.25,0,1.97 | 2.31 | 2.83,2.252,0.0,0,1,128,5,5,10,10,11.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044766,1000,5,5,10,10,14.347,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.77 | 3.25,0,1.97 | 2.31 | 2.83,2.252,0.0,0,1,128,5,5,10,10,11.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044767,1000,5,5,10,10,14.347,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.77 | 3.25,0,1.97 | 2.31 | 2.83,2.252,0.0,0,1,128,5,5,10,10,11.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044768,1000,5,5,10,10,14.347,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.77 | 3.25,0,1.97 | 2.31 | 2.83,2.252,0.0,0,1,128,5,5,10,10,11.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044769,1000,5,5,10,10,14.347,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.77 | 3.25,0,1.97 | 2.31 | 2.83,2.252,0.0,0,1,128,5,5,10,10,11.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17048044770,1000,5,5,10,10,14.347,68,0,0.04 | 0.05 | 0.06,0,2.26 | 2.77 | 3.25,0,1.97 | 2.31 | 2.83,2.252,0.0,0,1,128,5,5,10,10,11.451,68,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
