ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17039615437,1500,5,6,10,10,9.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615438,1500,5,6,10,10,9.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615439,1500,5,6,10,10,9.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615440,1500,5,6,10,10,9.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615441,1500,5,6,10,10,9.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,12.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615443,1500,5,6,10,10,8.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,11.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615443,1500,5,6,10,10,8.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,11.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615444,1500,5,6,10,10,8.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,11.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615445,1500,5,6,10,10,8.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,11.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615446,1500,5,6,10,10,8.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,11.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615447,1500,5,6,10,10,8.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,11.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615448,1500,5,6,10,10,8.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,11.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615449,1500,5,6,10,10,8.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,11.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615450,1500,5,6,10,10,8.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,11.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615451,1500,5,6,10,10,8.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,11.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615452,1500,5,6,10,10,7.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,10.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615453,1500,5,6,10,10,7.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,10.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615454,1500,5,6,10,10,7.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,10.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615455,1500,5,6,10,10,7.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,10.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615456,1500,5,6,10,10,7.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,10.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615457,1500,5,6,10,10,7.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,10.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615458,1500,5,6,10,10,7.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,10.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615459,1500,5,6,10,10,7.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,10.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615460,1500,5,6,10,10,7.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,10.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615461,1500,5,6,10,10,7.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,10.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615463,1500,5,6,10,10,6.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,9.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615463,1500,5,6,10,10,6.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,9.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615464,1500,5,6,10,10,6.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,9.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615465,1500,5,6,10,10,6.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,9.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615466,1500,5,6,10,10,6.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,9.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615467,1500,5,6,10,10,6.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,9.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615469,1500,5,6,10,10,6.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,9.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615469,1500,5,6,10,10,6.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,9.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615470,1500,5,6,10,10,6.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,9.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615471,1500,5,6,10,10,6.017,56,0,0.04 | 0.05 | 0.06,0,1.18 | 3.59 | 6.08,0,1.05 | 1.78 | 5.43,2.219,0.0,0,1,128,10,10,10,10,9.703,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615473,1500,6,6,10,10,5.016,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,8.702,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615473,800,6,4,10,10,5.016,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,8.702,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615474,800,6,4,10,10,5.016,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,8.702,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615475,800,6,4,10,10,5.016,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,8.702,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615476,800,6,4,10,10,5.016,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,8.702,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615478,800,6,4,10,10,5.016,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,8.702,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615478,800,6,4,10,10,5.016,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,8.702,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615479,800,6,4,10,10,5.016,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,8.702,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615480,800,6,4,10,10,5.016,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,8.702,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615481,800,6,4,10,10,5.016,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,8.702,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615483,800,6,4,10,10,4.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,7.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615483,800,6,4,10,10,4.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,7.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615484,800,6,4,10,10,4.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,7.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615485,800,6,4,10,10,4.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,7.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615486,800,6,4,10,10,4.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,7.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615487,800,6,4,10,10,4.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,7.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615488,800,6,4,10,10,4.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,7.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615489,800,6,4,10,10,4.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,7.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615490,800,6,4,10,10,4.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,7.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615491,800,6,4,10,10,4.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,7.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615492,800,6,4,10,10,3.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,6.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615493,800,6,4,10,10,3.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,6.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615494,800,6,4,10,10,3.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,6.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615495,800,6,4,10,10,3.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,6.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615496,800,6,4,10,10,3.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,6.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615497,800,6,4,10,10,3.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,6.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615498,800,6,4,10,10,3.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,6.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615499,800,6,4,10,10,3.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,6.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615500,800,6,4,10,10,3.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,6.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615501,800,6,4,10,10,3.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,6.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615503,800,6,4,10,10,2.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,5.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615503,800,6,4,10,10,2.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,5.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615504,800,6,4,10,10,2.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,5.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615505,800,6,4,10,10,2.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,5.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615506,1000,6,5,10,10,2.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,5.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615507,1000,6,5,10,10,2.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,5.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615508,1000,6,5,10,10,2.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,5.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615509,1000,6,5,10,10,2.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,5.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615510,1000,6,5,10,10,2.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,5.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615511,1000,6,5,10,10,2.017,56,0,0.04 | 0.05 | 0.06,0,3.33 | 4.84 | 6.16,0,1.04 | 1.32 | 1.92,2.186,0.0,0,1,128,10,10,10,10,5.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615512,1000,6,5,10,10,7.418,56,0,0.04 | 0.05 | 0.06,0,3.20 | 4.12 | 6.16,0,1.04 | 1.55 | 2.00,2.198,0.0,0,1,128,10,10,10,10,4.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615513,1000,6,5,10,10,7.418,56,0,0.04 | 0.05 | 0.06,0,3.20 | 4.12 | 6.16,0,1.04 | 1.55 | 2.00,2.198,0.0,0,1,128,10,10,10,10,4.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615514,1000,6,5,10,10,7.418,56,0,0.04 | 0.05 | 0.06,0,3.20 | 4.12 | 6.16,0,1.04 | 1.55 | 2.00,2.198,0.0,0,1,128,10,10,10,10,4.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615515,1000,6,5,10,10,7.418,56,0,0.04 | 0.05 | 0.06,0,3.20 | 4.12 | 6.16,0,1.04 | 1.55 | 2.00,2.198,0.0,0,1,128,10,10,10,10,4.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
17039615516,1000,6,5,10,10,7.418,56,0,0.04 | 0.05 | 0.06,0,3.20 | 4.12 | 6.16,0,1.04 | 1.55 | 2.00,2.198,0.0,0,1,128,10,10,10,10,4.704,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.35 | 0.53,0,9.45 | 14.52 | 17.91,2.054,0.0,0,1
