ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047986112,1000,5,5,10,10,9.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,14.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986113,1000,5,5,10,10,9.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,14.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986114,1000,5,5,10,10,9.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,14.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986115,1000,5,5,10,10,8.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,13.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986116,1000,5,5,10,10,8.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,13.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986117,1000,5,5,10,10,8.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,13.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986118,1000,5,5,10,10,8.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,13.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986119,1000,5,5,10,10,8.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,13.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986120,1000,5,5,10,10,8.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,13.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986121,1000,5,5,10,10,8.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,13.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986122,1000,5,5,10,10,8.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,13.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986123,1000,5,5,10,10,8.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,13.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986124,1000,5,5,10,10,8.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,13.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986125,1000,5,5,10,10,7.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986126,1000,5,5,10,10,7.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986127,1000,5,5,10,10,7.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986128,1000,5,5,10,10,7.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986129,1000,5,5,10,10,7.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986130,1000,5,5,10,10,7.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986131,1000,5,5,10,10,7.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986132,1000,5,5,10,10,7.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986133,1000,5,5,10,10,7.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986134,1000,5,5,10,10,7.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,12.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986135,1000,5,5,10,10,6.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,11.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986136,1000,5,5,10,10,6.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,11.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986137,1000,5,5,10,10,6.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,11.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986138,1000,5,5,10,10,6.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,11.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986139,1000,5,5,10,10,6.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,11.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986140,1000,5,5,10,10,6.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,11.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986141,1000,5,5,10,10,6.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,11.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986142,1000,5,5,10,10,6.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,11.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986143,1000,5,5,10,10,6.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,11.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986144,1000,5,5,10,10,6.948,118,0,0.04 | 0.04 | 0.04,0,2.65 | 4.36 | 6.31,0,1.01 | 1.47 | 2.42,2.083,0.0,0,1,128,10,10,10,10,11.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986145,1000,5,5,10,10,12.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,10.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986146,1000,5,5,10,10,12.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,10.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986147,1000,5,5,10,10,12.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,10.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986148,1000,5,5,10,10,12.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,10.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986149,1000,5,5,10,10,12.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,10.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986150,1000,5,5,10,10,12.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,10.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986151,1000,5,5,10,10,12.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,10.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986152,1000,5,5,10,10,12.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,10.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986153,1000,5,5,10,10,12.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,10.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986154,1000,5,5,10,10,12.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,10.496,118,0,0.04 | 0.11 | 0.13,0,0.29 | 0.49 | 0.59,0,8.46 | 10.18 | 17.48,1.739,0.0,0,1
17047986155,1000,5,5,10,10,11.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,14.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986156,1000,5,5,10,10,11.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,14.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986157,1000,5,5,10,10,11.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,14.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986158,1000,5,5,10,10,11.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,14.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986159,1000,5,5,10,10,11.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,14.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986160,1000,5,5,10,10,11.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,14.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986161,1000,5,5,10,10,11.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,14.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986162,1000,5,5,10,10,11.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,14.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986163,1000,5,5,10,10,11.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,14.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986164,1000,5,5,10,10,11.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,14.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986165,1000,5,5,10,10,10.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,13.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986166,1000,5,5,10,10,10.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,13.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986167,1000,5,5,10,10,10.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,13.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986168,1000,5,5,10,10,10.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,13.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986169,1000,5,5,10,10,10.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,13.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986170,1000,5,5,10,10,10.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,13.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986171,1000,5,5,10,10,10.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,13.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986172,1000,5,5,10,10,10.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,13.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986173,1000,5,5,10,10,10.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,13.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986174,1000,5,5,10,10,10.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,13.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986175,1000,5,5,10,10,9.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,12.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986176,1000,5,5,10,10,9.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,12.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986177,1000,5,5,10,10,9.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,12.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986178,1000,5,5,10,10,9.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,12.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986179,1000,5,5,10,10,9.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,12.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986180,1000,5,5,10,10,9.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,12.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986181,1000,5,5,10,10,9.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,12.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986182,1000,5,5,10,10,9.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,12.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986183,1000,5,5,10,10,9.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,12.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986184,1000,5,5,10,10,9.348,118,0,0.04 | 0.04 | 0.05,0,2.65 | 4.12 | 5.35,0,1.20 | 1.56 | 2.42,2.111,0.0,0,1,128,10,10,10,10,12.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986185,1000,5,5,10,10,14.748,118,0,0.04 | 0.04 | 0.05,0,2.59 | 3.94 | 5.35,0,1.20 | 1.62 | 2.47,2.132,0.0,0,1,128,10,10,10,10,11.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986186,1000,5,5,10,10,14.748,118,0,0.04 | 0.04 | 0.05,0,2.59 | 3.94 | 5.35,0,1.20 | 1.62 | 2.47,2.132,0.0,0,1,128,10,10,10,10,11.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986187,1000,5,5,10,10,14.748,118,0,0.04 | 0.04 | 0.05,0,2.59 | 3.94 | 5.35,0,1.20 | 1.62 | 2.47,2.132,0.0,0,1,128,10,10,10,10,11.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986188,1000,5,5,10,10,14.748,118,0,0.04 | 0.04 | 0.05,0,2.59 | 3.94 | 5.35,0,1.20 | 1.62 | 2.47,2.132,0.0,0,1,128,10,10,10,10,11.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986189,1000,5,5,10,10,14.748,118,0,0.04 | 0.04 | 0.05,0,2.59 | 3.94 | 5.35,0,1.20 | 1.62 | 2.47,2.132,0.0,0,1,128,10,10,10,10,11.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986190,1000,5,5,10,10,14.748,118,0,0.04 | 0.04 | 0.05,0,2.59 | 3.94 | 5.35,0,1.20 | 1.62 | 2.47,2.132,0.0,0,1,128,10,10,10,10,11.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
17047986191,1000,5,5,10,10,14.748,118,0,0.04 | 0.04 | 0.05,0,2.59 | 3.94 | 5.35,0,1.20 | 1.62 | 2.47,2.132,0.0,0,1,128,10,10,10,10,11.511,118,0,0.04 | 0.09 | 0.13,0,0.29 | 0.44 | 0.56,0,8.94 | 11.48 | 17.48,1.507,0.0,0,1
