ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048034495,1500,6,6,10,10,12.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,15.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034496,1500,6,6,10,10,12.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,15.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034497,1500,6,6,10,10,12.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,15.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034498,1500,6,6,10,10,12.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,15.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034499,1500,6,6,10,10,12.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,15.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034500,1500,6,6,10,10,11.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,14.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034501,1500,6,6,10,10,11.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,14.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034502,1500,6,6,10,10,11.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,14.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034503,1500,6,6,10,10,11.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,14.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034504,1500,6,6,10,10,11.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,14.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034505,1500,6,6,10,10,11.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,14.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034506,1500,6,6,10,10,11.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,14.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034507,1500,6,6,10,10,11.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,14.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034508,1500,6,6,10,10,11.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,14.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034509,1500,6,6,10,10,11.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,14.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034510,1500,6,6,10,10,10.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034511,1500,6,6,10,10,10.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034512,1500,6,6,10,10,10.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034513,1500,6,6,10,10,10.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034514,1500,6,6,10,10,10.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034515,1500,6,6,10,10,10.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034516,1500,6,6,10,10,10.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034517,1500,6,6,10,10,10.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034518,1500,6,6,10,10,10.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034519,1500,6,6,10,10,10.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,13.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034520,1500,6,6,10,10,9.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,12.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034521,1500,6,6,10,10,9.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,12.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034522,1500,6,6,10,10,9.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,12.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034523,1500,6,6,10,10,9.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,12.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034524,1500,6,6,10,10,9.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,12.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034525,1500,6,6,10,10,9.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,12.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034526,1500,6,6,10,10,9.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,12.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034527,1500,6,6,10,10,9.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,12.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034528,1500,6,6,10,10,9.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,12.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034529,1500,6,6,10,10,9.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,12.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034530,1500,6,6,10,10,8.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,11.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034531,1500,6,6,10,10,8.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,11.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034532,1500,6,6,10,10,8.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,11.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034533,1500,6,6,10,10,8.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,11.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034534,1500,6,6,10,10,8.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,11.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034535,1500,6,6,10,10,8.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,11.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034536,1500,6,6,10,10,8.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,11.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034537,1500,6,6,10,10,8.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,11.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034538,1500,6,6,10,10,8.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,11.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034539,1500,6,6,10,10,8.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,11.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034540,1500,6,6,10,10,7.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,10.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034541,1500,6,6,10,10,7.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,10.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034542,1500,6,6,10,10,7.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,10.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034543,1500,6,6,10,10,7.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,10.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034544,1500,6,6,10,10,7.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,10.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034545,1500,6,6,10,10,7.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,10.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034546,1500,6,6,10,10,7.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,10.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034547,1500,6,6,10,10,7.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,10.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034548,1500,6,6,10,10,7.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,10.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034549,1500,6,6,10,10,7.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,10.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034550,1500,6,6,10,10,6.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,9.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034551,1500,6,6,10,10,6.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,9.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034552,1500,6,6,10,10,6.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,9.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034553,1500,6,6,10,10,6.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,9.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034554,1500,6,6,10,10,6.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,9.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034555,1500,6,6,10,10,6.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,9.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034556,1500,6,6,10,10,6.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,9.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034557,1500,6,6,10,10,6.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,9.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034558,1500,6,6,10,10,6.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,9.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034559,1500,6,6,10,10,6.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,9.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034560,1500,6,6,10,10,5.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,8.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034561,1500,6,6,10,10,5.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,8.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034562,1500,6,6,10,10,5.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,8.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034563,1500,6,6,10,10,5.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,8.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034564,1500,6,6,10,10,5.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,8.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034565,1500,6,6,10,10,5.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,8.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034566,1500,6,6,10,10,5.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,8.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034567,1500,6,6,10,10,5.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,8.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034568,1500,6,6,10,10,5.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,8.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034569,1500,6,6,10,10,5.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,8.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034570,1500,6,6,10,10,4.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,7.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034571,1500,6,6,10,10,4.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,7.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034572,1500,6,6,10,10,4.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,7.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034573,1500,6,6,10,10,4.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,7.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
17048034574,1500,6,6,10,10,4.506,85,0,0.04 | 0.06 | 0.10,0,1.67 | 2.39 | 3.74,0,1.71 | 2.68 | 3.83,2.286,0.0,0,1,128,10,10,10,10,7.33,85,0,0.04 | 0.06 | 0.11,0,0.22 | 0.26 | 0.28,0,17.91 | 19.00 | 23.01,2.499,0.0,0,1
