ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671330,772,2,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671330,772,2,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671331,772,2,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671331,772,2,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671331,772,2,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671331,772,2,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671331,772,2,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671331,772,2,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671331,772,2,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671331,772,2,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671331,772,2,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671331,772,2,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671332,772,2,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671332,772,2,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671332,772,2,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671332,772,2,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671332,772,2,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671332,772,2,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671332,772,2,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671332,772,2,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671332,772,2,4,8,8,9.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671332,772,2,4,8,8,9.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671333,772,2,4,8,8,9.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671333,772,2,4,8,8,9.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671333,772,2,4,8,8,9.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671333,772,2,4,8,8,9.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671333,772,2,4,8,8,9.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671333,772,2,4,8,8,9.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671333,772,2,4,8,8,9.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671333,772,2,4,8,8,9.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671333,772,2,4,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671333,772,2,4,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671334,772,2,4,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671334,772,4,4,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671334,772,4,4,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671334,772,4,4,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671334,772,4,4,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671334,772,4,4,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671334,772,4,4,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671334,772,4,4,8,8,7.995,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.76 | 2.12,0,1.89 | 2.27 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671334,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671334,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671335,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671335,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671335,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671335,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671335,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671335,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671335,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671335,772,4,4,8,8,7.112,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671335,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671335,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671336,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671336,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671336,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671336,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671336,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671336,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671336,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671336,772,4,4,8,8,6.049,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671336,772,4,4,8,8,5.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671336,772,4,4,8,8,5.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671337,772,4,4,8,8,5.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671337,772,4,4,8,8,5.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671337,772,4,4,8,8,5.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671337,387,4,2,8,8,5.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671337,387,4,2,8,8,5.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671337,387,4,2,8,8,5.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671337,387,4,2,8,8,5.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671337,387,4,2,8,8,5.252,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671337,387,4,2,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671337,387,4,2,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671338,387,4,2,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671338,387,4,2,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671338,387,4,2,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671338,387,4,2,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671338,387,4,2,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671338,387,4,2,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671338,387,4,2,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671338,387,4,2,8,8,4.065,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671338,387,4,2,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671338,387,4,2,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671339,387,4,2,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671339,387,4,2,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671339,387,4,2,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671339,387,4,2,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671339,387,4,2,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671339,387,4,2,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671339,580,4,3,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671339,580,4,3,8,8,3.096,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671339,580,4,3,8,8,6.825,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671339,580,4,3,8,8,6.825,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671340,580,4,3,8,8,6.825,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671340,580,4,3,8,8,6.825,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671340,580,4,3,8,8,6.825,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671340,580,4,3,8,8,6.825,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671340,580,4,3,8,8,6.825,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671340,580,4,3,8,8,6.825,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671340,580,4,3,8,8,6.825,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671340,580,4,3,8,8,6.825,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671340,580,4,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671340,580,4,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671341,580,4,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671341,580,4,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671341,580,4,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671341,580,4,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671341,580,4,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671341,580,4,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671341,580,4,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671341,580,4,3,8,8,6.037,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671341,580,2,3,8,8,4.974,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671341,580,2,3,8,8,4.974,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671342,580,2,3,8,8,4.974,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671342,580,2,3,8,8,4.974,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671342,580,2,3,8,8,4.974,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.61 | 3.94,0,1.02 | 1.53 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
