ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047961991,200,1,1,10,10,3.342,164,0,0.04 | 0.55 | 1.07,0,3.54 | 4.87 | 5.62,0,1.14 | 1.31 | 1.81,0.281,0.0,0,1,128,1,1,10,10,6.845,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047961992,200,1,1,10,10,3.342,164,0,0.04 | 0.55 | 1.07,0,3.54 | 4.87 | 5.62,0,1.14 | 1.31 | 1.81,0.281,0.0,0,1,128,1,1,10,10,6.845,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047961993,200,1,1,10,10,3.342,164,0,0.04 | 0.55 | 1.07,0,3.54 | 4.87 | 5.62,0,1.14 | 1.31 | 1.81,0.281,0.0,0,1,128,1,1,10,10,6.845,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047961994,200,1,1,10,10,3.342,164,0,0.04 | 0.55 | 1.07,0,3.54 | 4.87 | 5.62,0,1.14 | 1.31 | 1.81,0.281,0.0,0,1,128,1,1,10,10,6.845,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047961995,200,1,1,10,10,3.342,164,0,0.04 | 0.55 | 1.07,0,3.54 | 4.87 | 5.62,0,1.14 | 1.31 | 1.81,0.281,0.0,0,1,128,1,1,10,10,6.845,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047961996,200,1,1,10,10,3.342,164,0,0.04 | 0.55 | 1.07,0,3.54 | 4.87 | 5.62,0,1.14 | 1.31 | 1.81,0.281,0.0,0,1,128,1,1,10,10,6.845,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047961997,200,1,1,10,10,8.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,5.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047961998,200,1,1,10,10,8.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,5.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047961999,200,1,1,10,10,8.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,5.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962000,200,1,1,10,10,8.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,5.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962001,200,1,1,10,10,8.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,5.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962002,200,1,1,10,10,8.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,5.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962003,200,1,1,10,10,8.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,5.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962004,200,1,1,10,10,8.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,5.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962005,200,1,1,10,10,8.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,5.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962006,200,1,1,10,10,8.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,5.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962007,200,1,1,10,10,7.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,4.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962008,200,1,1,10,10,7.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,4.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962009,200,1,1,10,10,7.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,4.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962010,200,1,1,10,10,7.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,4.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962011,200,1,1,10,10,7.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,4.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962012,200,1,1,10,10,7.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,4.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962013,200,1,1,10,10,7.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,4.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962014,200,1,1,10,10,7.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,4.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962015,200,1,1,10,10,7.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,4.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962016,200,1,1,10,10,7.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,4.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962017,200,1,1,10,10,6.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,3.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962018,200,1,1,10,10,6.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,3.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962019,200,1,1,10,10,6.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,3.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962020,200,1,1,10,10,6.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,3.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962021,200,1,1,10,10,6.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,3.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962022,200,1,1,10,10,6.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,3.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962023,200,1,1,10,10,6.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,3.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962024,200,1,1,10,10,6.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,3.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962025,200,1,1,10,10,6.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,3.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962026,200,1,1,10,10,6.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,3.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962027,200,1,1,10,10,5.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,2.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962028,200,1,1,10,10,5.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,2.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962029,200,1,1,10,10,5.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,2.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962030,200,1,1,10,10,5.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,2.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962031,200,1,1,10,10,5.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,2.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962032,200,1,1,10,10,5.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,2.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962033,200,1,1,10,10,5.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,2.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962034,200,1,1,10,10,5.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,2.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962035,200,1,1,10,10,5.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,2.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962036,200,1,1,10,10,5.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,2.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962037,200,1,1,10,10,4.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,1.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962038,200,1,1,10,10,4.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,1.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962039,200,1,1,10,10,4.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,1.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962040,200,1,1,10,10,4.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,1.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962041,200,1,1,10,10,4.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,1.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962042,200,1,1,10,10,4.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,1.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962043,200,1,1,10,10,4.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,1.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962044,200,1,1,10,10,4.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,1.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962045,200,1,1,10,10,4.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,1.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962046,200,1,1,10,10,4.792,164,0,0.04 | 0.54 | 1.00,0,5.05 | 5.85 | 7.47,0,0.86 | 1.09 | 1.27,0.266,0.0,0,1,128,1,1,10,10,1.895,164,0,0.04 | 1.70 | 4.31,0,1.90 | 2.87 | 3.68,0,1.36 | 1.74 | 2.64,0.264,0.0,0,1
17047962047,200,1,1,10,10,10.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962048,200,1,1,10,10,10.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962049,200,1,1,10,10,10.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962050,200,1,1,10,10,10.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962051,200,1,1,10,10,10.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962052,200,1,1,10,10,10.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962053,200,1,1,10,10,10.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962054,200,1,1,10,10,10.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962055,200,1,1,10,10,10.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962056,200,1,1,10,10,10.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,5.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962057,200,1,1,10,10,9.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962058,200,1,1,10,10,9.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962059,200,1,1,10,10,9.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962060,200,1,1,10,10,9.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962061,200,1,1,10,10,9.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962062,200,1,1,10,10,9.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962063,200,1,1,10,10,9.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962064,200,1,1,10,10,9.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962065,200,1,1,10,10,9.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962066,200,1,1,10,10,9.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,4.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962067,200,1,1,10,10,8.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,3.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962068,200,1,1,10,10,8.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,3.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962069,200,1,1,10,10,8.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,3.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962070,200,1,1,10,10,8.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,3.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
17047962071,200,1,1,10,10,8.192,164,0,0.04 | 0.44 | 1.00,0,5.05 | 5.78 | 7.47,0,0.86 | 1.11 | 1.27,0.242,0.0,0,1,128,1,1,10,10,3.911,164,0,0.04 | 1.80 | 4.31,0,1.90 | 2.87 | 3.67,0,1.37 | 1.75 | 2.64,0.224,0.0,0,1
