ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047948439,200,1,1,10,10,6.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,9.74,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948440,200,1,1,10,10,6.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,9.74,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948441,200,1,1,10,10,6.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,9.74,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948442,200,1,1,10,10,6.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,9.74,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948443,200,1,1,10,10,6.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,9.74,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948444,200,1,1,10,10,6.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,9.74,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948445,200,1,1,10,10,6.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,9.74,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948446,200,1,1,10,10,5.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,8.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948447,200,1,1,10,10,5.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,8.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948448,200,1,1,10,10,5.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,8.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948449,200,1,1,10,10,5.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,8.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948450,200,1,1,10,10,5.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,8.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948451,200,1,1,10,10,5.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,8.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948452,200,1,1,10,10,5.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,8.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948453,200,1,1,10,10,5.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,8.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948454,200,1,1,10,10,5.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,8.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948455,200,1,1,10,10,5.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,8.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948456,200,1,1,10,10,4.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,7.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948457,200,1,1,10,10,4.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,7.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948458,200,1,1,10,10,4.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,7.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948459,200,1,1,10,10,4.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,7.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948460,200,1,1,10,10,4.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,7.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948461,200,1,1,10,10,4.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,7.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948462,200,1,1,10,10,4.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,7.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948463,200,1,1,10,10,4.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,7.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948464,200,1,1,10,10,4.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,7.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948465,200,1,1,10,10,4.916,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,7.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948466,200,1,1,10,10,3.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,6.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948467,200,1,1,10,10,3.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,6.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948468,200,1,1,10,10,3.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,6.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948469,200,1,1,10,10,3.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,6.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948470,200,1,1,10,10,3.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,6.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948471,200,1,1,10,10,3.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,6.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948472,200,1,1,10,10,3.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,6.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948473,200,1,1,10,10,3.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,6.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948474,200,1,1,10,10,3.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,6.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948475,200,1,1,10,10,3.917,162,0,0.04 | 0.70 | 0.94,0,2.15 | 3.08 | 5.28,0,1.21 | 2.08 | 2.98,0.341,0.0,0,1,128,1,1,10,10,6.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948476,200,1,1,10,10,9.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,5.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948477,200,1,1,10,10,9.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,5.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948478,200,1,1,10,10,9.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,5.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948479,200,1,1,10,10,9.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,5.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948480,200,1,1,10,10,9.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,5.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948481,200,1,1,10,10,9.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,5.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948482,200,1,1,10,10,9.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,5.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948483,200,1,1,10,10,9.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,5.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948484,200,1,1,10,10,9.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,5.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948485,200,1,1,10,10,9.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,5.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948486,200,1,1,10,10,8.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,4.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948487,200,1,1,10,10,8.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,4.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948488,200,1,1,10,10,8.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,4.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948489,200,1,1,10,10,8.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,4.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948490,200,1,1,10,10,8.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,4.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948491,200,1,1,10,10,8.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,4.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948492,200,1,1,10,10,8.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,4.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948493,200,1,1,10,10,8.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,4.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948494,200,1,1,10,10,8.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,4.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948495,200,1,1,10,10,8.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,4.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948496,200,1,1,10,10,7.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,3.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948497,200,1,1,10,10,7.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,3.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948498,200,1,1,10,10,7.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,3.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948499,200,1,1,10,10,7.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,3.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948500,200,1,1,10,10,7.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,3.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948501,200,1,1,10,10,7.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,3.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948502,200,1,1,10,10,7.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,3.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948503,200,1,1,10,10,7.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,3.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948504,200,1,1,10,10,7.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,3.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948505,200,1,1,10,10,7.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,3.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948506,200,1,1,10,10,6.258,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,2.681,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948507,200,1,1,10,10,6.258,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,2.681,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948508,200,1,1,10,10,6.258,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,2.681,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948509,200,1,1,10,10,6.258,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,2.681,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948510,200,1,1,10,10,6.258,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,2.681,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948511,200,1,1,10,10,6.258,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,2.681,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948512,200,1,1,10,10,6.258,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,2.681,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948513,200,1,1,10,10,6.258,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,2.681,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948514,200,1,1,10,10,6.258,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,2.681,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948515,200,1,1,10,10,6.258,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,2.681,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948516,200,1,1,10,10,5.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,1.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948517,200,1,1,10,10,5.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,1.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948518,200,1,1,10,10,5.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,1.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
17047948519,200,1,1,10,10,5.317,162,0,0.04 | 0.48 | 0.94,0,2.15 | 4.50 | 8.27,0,0.77 | 1.42 | 2.98,0.34,0.0,0,1,128,1,1,10,10,1.741,162,0,0.04 | 0.62 | 2.36,0,1.90 | 1.90 | 1.91,0,2.62 | 2.64 | 2.64,0.343,0.0,0,1
