ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047936806,200,1,1,10,10,9.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,6.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936807,200,1,1,10,10,9.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,6.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936808,200,1,1,10,10,9.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,6.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936809,200,1,1,10,10,9.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,6.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936810,200,1,1,10,10,9.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,6.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936811,200,1,1,10,10,8.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,5.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936812,200,1,1,10,10,8.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,5.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936813,200,1,1,10,10,8.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,5.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936814,200,1,1,10,10,8.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,5.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936815,200,1,1,10,10,8.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,5.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936816,200,1,1,10,10,8.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,5.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936817,200,1,1,10,10,8.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,5.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936818,200,1,1,10,10,8.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,5.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936819,200,1,1,10,10,8.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,5.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936820,200,1,1,10,10,8.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,5.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936821,200,1,1,10,10,7.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,4.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936822,200,1,1,10,10,7.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,4.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936823,200,1,1,10,10,7.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,4.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936824,200,1,1,10,10,7.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,4.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936825,200,1,1,10,10,7.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,4.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936826,200,1,1,10,10,7.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,4.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936827,200,1,1,10,10,7.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,4.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936828,200,1,1,10,10,7.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,4.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936829,200,1,1,10,10,7.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,4.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936830,200,1,1,10,10,7.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,4.543,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936831,200,1,1,10,10,6.093,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,3.536,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936832,200,1,1,10,10,6.093,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,3.536,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936833,200,1,1,10,10,6.093,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,3.536,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936834,200,1,1,10,10,6.093,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,3.536,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936835,200,1,1,10,10,6.093,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,3.536,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936836,200,1,1,10,10,6.093,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,3.536,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936837,200,1,1,10,10,6.093,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,3.536,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936838,200,1,1,10,10,6.093,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,3.536,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936839,200,1,1,10,10,6.093,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,3.536,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936840,200,1,1,10,10,6.093,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,3.536,57,0,0.15 | 1.54 | 4.39,0,1.90 | 2.72 | 3.69,0,1.36 | 1.84 | 2.64,0.248,0.0,0,1
17047936841,200,1,1,10,10,5.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,7.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936842,200,1,1,10,10,5.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,7.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936843,200,1,1,10,10,5.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,7.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936844,200,1,1,10,10,5.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,7.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936845,200,1,1,10,10,5.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,7.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936846,200,1,1,10,10,5.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,7.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936847,200,1,1,10,10,5.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,7.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936848,200,1,1,10,10,5.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,7.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936849,200,1,1,10,10,5.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,7.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936850,200,1,1,10,10,5.1,57,0,0.04 | 0.79 | 1.95,0,4.19 | 4.97 | 6.83,0,0.94 | 1.29 | 1.53,0.254,0.0,0,1,128,1,1,10,10,7.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936851,200,1,1,10,10,10.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,6.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936852,200,1,1,10,10,10.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,6.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936853,200,1,1,10,10,10.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,6.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936854,200,1,1,10,10,10.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,6.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936855,200,1,1,10,10,10.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,6.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936856,200,1,1,10,10,10.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,6.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936857,200,1,1,10,10,10.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,6.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936858,200,1,1,10,10,10.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,6.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936859,200,1,1,10,10,10.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,6.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936860,200,1,1,10,10,10.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,6.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936861,200,1,1,10,10,9.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,5.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936862,200,1,1,10,10,9.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,5.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936863,200,1,1,10,10,9.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,5.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936864,200,1,1,10,10,9.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,5.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936865,200,1,1,10,10,9.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,5.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936866,200,1,1,10,10,9.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,5.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936867,200,1,1,10,10,9.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,5.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936868,200,1,1,10,10,9.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,5.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936869,200,1,1,10,10,9.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,5.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936870,200,1,1,10,10,9.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,5.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936871,200,1,1,10,10,8.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,4.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936872,200,1,1,10,10,8.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,4.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936873,200,1,1,10,10,8.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,4.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936874,200,1,1,10,10,8.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,4.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936875,200,1,1,10,10,8.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,4.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936876,200,1,1,10,10,8.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,4.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936877,200,1,1,10,10,8.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,4.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936878,200,1,1,10,10,8.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,4.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936879,200,1,1,10,10,8.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,4.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936880,200,1,1,10,10,8.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,4.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936881,200,1,1,10,10,7.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,3.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936882,200,1,1,10,10,7.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,3.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936883,200,1,1,10,10,7.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,3.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936884,200,1,1,10,10,7.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,3.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936885,200,1,1,10,10,7.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,3.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
17047936886,200,1,1,10,10,7.5,57,0,0.04 | 0.54 | 0.98,0,4.19 | 4.82 | 6.22,0,1.03 | 1.33 | 1.53,0.252,0.0,0,1,128,1,1,10,10,3.558,57,0,0.15 | 1.76 | 4.39,0,1.90 | 2.79 | 3.69,0,1.36 | 1.80 | 2.64,0.236,0.0,0,1
