ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252258965,387,2,2,8,8,12.175,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258966,387,2,2,8,8,12.175,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258967,387,2,2,8,8,12.175,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258968,387,2,2,8,8,12.175,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258969,387,2,2,8,8,11.378,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258970,387,2,2,8,8,11.378,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258971,387,2,2,8,8,11.378,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258972,387,2,2,8,8,11.378,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258973,387,2,2,8,8,11.378,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258974,387,2,2,8,8,11.378,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258975,387,2,2,8,8,11.378,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258976,387,2,2,8,8,11.378,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258977,387,2,2,8,8,11.378,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258978,387,2,2,8,8,11.378,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258979,387,2,2,8,8,10.315,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258980,387,2,2,8,8,10.315,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258981,387,2,2,8,8,10.315,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258982,387,2,2,8,8,10.315,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258983,387,2,2,8,8,10.315,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258984,387,2,2,8,8,10.315,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258985,387,2,2,8,8,10.315,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258986,387,2,2,8,8,10.315,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17252258987,387,2,2,8,8,10.315,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252258988,387,2,2,8,8,10.315,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.79 | 2.12,0,1.89 | 2.23 | 2.71,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252258989,387,2,2,8,8,14.053,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252258990,387,2,2,8,8,14.053,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252258991,387,2,2,8,8,14.053,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252258992,387,2,2,8,8,14.053,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252258993,387,2,2,8,8,14.053,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252258994,387,2,2,8,8,14.053,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252258995,387,2,2,8,8,14.053,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252258996,387,2,2,8,8,14.053,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252258997,387,2,2,8,8,14.053,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252258998,387,2,2,8,8,14.053,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252258999,387,2,2,8,8,12.929,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259000,387,2,2,8,8,12.929,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259001,387,2,2,8,8,12.929,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259002,387,2,2,8,8,12.929,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259003,387,2,2,8,8,12.929,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259004,387,2,2,8,8,12.929,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259005,387,2,2,8,8,12.929,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259006,387,2,2,8,8,12.929,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259007,387,2,2,8,8,12.929,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259008,387,2,2,8,8,12.929,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259009,387,2,2,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259010,387,2,2,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259011,387,2,2,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259012,387,2,2,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259013,387,2,2,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259014,387,2,2,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259015,387,2,2,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259016,387,2,2,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259017,387,2,2,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259018,387,2,2,8,8,11.928,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259019,387,2,2,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259020,387,2,2,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259021,387,2,2,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259022,387,2,2,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259023,387,2,2,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259024,387,2,2,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259025,387,2,2,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259026,387,2,2,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17252259027,387,2,2,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259028,387,2,2,8,8,11.131,0,0,0.20 | 0.21 | 0.21,0,1.48 | 1.78 | 2.06,0,1.94 | 2.25 | 2.71,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259029,387,2,2,8,8,13.269,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259030,387,2,2,8,8,13.269,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259031,387,2,2,8,8,13.269,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259032,387,2,2,8,8,13.269,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259033,387,2,2,8,8,13.269,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259034,387,2,2,8,8,13.269,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259035,387,2,2,8,8,13.269,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259036,387,2,2,8,8,13.269,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259037,387,2,2,8,8,13.269,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259038,387,2,2,8,8,13.269,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259039,387,2,2,8,8,12.206,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259040,387,2,2,8,8,12.206,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259041,387,2,2,8,8,12.206,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259042,772,2,4,8,8,12.206,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259043,772,2,4,8,8,12.206,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259044,772,2,4,8,8,12.206,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259045,772,2,4,8,8,12.206,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259046,772,2,4,8,8,12.206,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259047,772,2,4,8,8,12.206,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259048,772,2,4,8,8,12.206,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259049,772,2,4,8,8,11.144,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259050,772,2,4,8,8,11.144,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259051,772,2,4,8,8,11.144,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259052,772,2,4,8,8,11.144,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259053,772,2,4,8,8,11.144,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259054,772,2,4,8,8,11.144,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259055,772,2,4,8,8,11.144,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259056,772,2,4,8,8,11.144,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259057,772,2,4,8,8,11.144,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259058,772,2,4,8,8,11.144,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259059,772,2,4,8,8,10.347,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259060,772,2,4,8,8,10.347,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259061,772,2,4,8,8,10.347,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259062,772,2,4,8,8,10.347,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259063,772,2,4,8,8,10.347,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259064,772,2,4,8,8,10.347,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259065,772,2,4,8,8,10.347,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259066,772,2,4,8,8,10.347,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259067,772,2,4,8,8,10.347,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259068,772,2,4,8,8,10.347,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259069,772,2,4,8,8,9.284,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259070,772,2,4,8,8,9.284,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259071,772,2,4,8,8,9.284,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259072,772,2,4,8,8,9.284,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259073,772,2,4,8,8,9.284,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259074,772,2,4,8,8,9.284,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
17252259075,772,2,4,8,8,9.284,0,0,0.20 | 0.21 | 0.21,0,1.37 | 1.75 | 2.06,0,1.94 | 2.29 | 2.92,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.75,0,1
