ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723374310,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374310,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374310,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374310,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374310,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374311,772,4,4,8,8,8.788,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374311,772,4,4,8,8,11.191,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374311,772,4,4,8,8,11.191,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374311,772,4,4,8,8,11.191,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374311,772,4,4,8,8,11.191,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374311,772,4,4,8,8,11.191,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374311,772,4,4,8,8,11.191,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374311,772,4,4,8,8,11.191,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374311,772,4,4,8,8,11.191,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374311,772,4,4,8,8,11.191,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374312,772,4,4,8,8,11.191,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374312,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374312,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374312,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374312,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374312,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374312,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374312,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374312,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374312,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374313,772,4,4,8,8,9.98,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374313,772,4,4,8,8,9.066,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374313,772,4,4,8,8,9.066,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374313,772,4,4,8,8,9.066,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374313,772,4,4,8,8,9.066,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374313,772,4,4,8,8,9.066,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374313,772,4,4,8,8,9.066,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374313,772,4,4,8,8,9.066,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374313,772,4,4,8,8,9.066,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374313,772,4,4,8,8,9.066,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374314,772,4,4,8,8,9.066,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374314,772,4,4,8,8,8.003,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374314,772,4,4,8,8,8.003,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374314,772,4,4,8,8,8.003,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374314,772,4,4,8,8,8.003,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374314,772,4,4,8,8,8.003,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374314,772,4,4,8,8,8.003,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374314,772,4,4,8,8,8.003,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374314,772,4,4,8,8,8.003,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374314,772,4,4,8,8,8.003,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374315,772,4,4,8,8,8.003,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.36 | 4.35,0,0.92 | 1.19 | 1.73,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374315,772,4,4,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374315,772,4,4,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374315,772,4,4,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374315,772,4,4,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374315,772,4,4,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374315,772,4,4,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374315,772,4,4,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374315,772,4,4,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374315,772,4,4,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374316,772,4,4,8,8,12.006,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374316,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374316,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374316,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374316,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374316,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374316,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374316,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374316,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374316,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374317,772,4,4,8,8,10.943,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374317,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374317,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374317,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374317,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374317,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374317,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374317,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374317,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374317,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374318,772,4,4,8,8,9.88,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374318,772,4,4,8,8,8.819,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374318,772,4,4,8,8,8.819,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374318,772,4,4,8,8,8.819,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374318,772,4,4,8,8,8.819,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374318,772,4,4,8,8,8.819,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374318,772,4,4,8,8,8.819,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374318,772,4,4,8,8,8.819,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374318,772,4,4,8,8,8.819,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374318,772,4,4,8,8,8.819,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374319,772,4,4,8,8,8.819,0,0,0.10 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374319,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374319,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374319,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374319,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374319,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374319,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374319,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374319,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374319,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374320,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374320,772,4,4,8,8,10.159,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374320,772,4,4,8,8,10.159,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374320,772,4,4,8,8,10.159,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374320,772,4,4,8,8,10.159,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374320,772,4,4,8,8,10.159,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374320,772,4,4,8,8,10.159,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374320,772,4,4,8,8,10.159,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374320,772,4,4,8,8,10.159,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374320,772,4,4,8,8,10.159,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374321,772,4,4,8,8,10.159,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374321,772,4,4,8,8,9.097,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374321,772,4,4,8,8,9.097,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374321,772,4,4,8,8,9.097,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374321,772,4,4,8,8,9.097,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374321,772,4,4,8,8,9.097,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374321,772,4,4,8,8,9.097,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374321,772,4,4,8,8,9.097,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374321,772,4,4,8,8,9.097,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723374321,772,4,4,8,8,9.097,0,0,0.10 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
