ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723373956,772,4,4,8,8,11.826,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373956,772,4,4,8,8,11.826,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373956,772,4,4,8,8,11.826,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373957,772,4,4,8,8,11.826,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373957,772,4,4,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373957,772,4,4,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373957,772,4,4,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373957,772,4,4,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373957,772,4,4,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373957,772,4,4,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373957,772,4,4,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373957,772,4,4,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373957,772,4,4,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373958,772,4,4,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373958,772,4,4,8,8,9.701,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373958,772,4,4,8,8,9.701,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373958,772,4,4,8,8,9.701,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373958,772,4,4,8,8,9.701,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373958,772,4,4,8,8,9.701,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373958,772,4,4,8,8,9.701,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373958,772,4,4,8,8,9.701,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373958,772,4,4,8,8,9.701,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373958,772,4,4,8,8,9.701,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373959,772,4,4,8,8,9.701,0,0,0.10 | 0.11 | 0.11,0,2.65 | 3.46 | 4.62,0,0.87 | 1.16 | 1.51,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373959,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373959,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373959,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373959,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373959,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373959,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373959,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373959,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373959,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373960,772,4,4,8,8,11.865,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373960,772,4,4,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373960,772,4,4,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373960,772,4,4,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373960,772,4,4,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373960,772,4,4,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373960,772,4,4,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373960,772,4,4,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373960,772,4,4,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373960,772,4,4,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373961,772,4,4,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373961,772,4,4,8,8,9.979,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373961,772,4,4,8,8,9.979,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373961,772,4,4,8,8,9.979,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373961,772,4,4,8,8,9.979,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373961,772,4,4,8,8,9.979,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373961,772,4,4,8,8,9.979,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373961,772,4,4,8,8,9.979,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373961,772,4,4,8,8,9.979,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373961,772,4,4,8,8,9.979,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373962,772,4,4,8,8,9.979,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373962,772,4,4,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373962,772,4,4,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373962,772,4,4,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373962,772,4,4,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373962,772,4,4,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373962,772,4,4,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373962,772,4,4,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373962,772,4,4,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373962,772,4,4,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373963,772,4,4,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373963,772,4,4,8,8,8.119,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373963,772,4,4,8,8,8.119,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373963,772,4,4,8,8,8.119,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373963,772,4,4,8,8,8.119,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373963,772,4,4,8,8,8.119,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373963,772,4,4,8,8,8.119,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373963,772,4,4,8,8,8.119,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373963,772,4,4,8,8,8.119,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373963,772,4,4,8,8,8.119,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373964,772,4,4,8,8,8.119,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.36 | 4.62,0,0.87 | 1.19 | 1.67,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373964,772,4,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373964,772,4,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373964,772,4,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373964,772,4,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373964,772,4,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373964,772,4,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373964,772,4,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373964,772,4,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373964,772,4,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373965,772,4,4,8,8,11.779,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373965,772,4,4,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373965,772,4,4,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373965,772,4,4,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373965,772,4,4,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373965,772,4,4,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373965,772,4,4,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373965,772,4,4,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373965,772,4,4,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373965,772,4,4,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373966,772,4,4,8,8,10.794,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373966,772,4,4,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373966,772,4,4,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373966,772,4,4,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373966,772,4,4,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373966,772,4,4,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373966,772,4,4,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373966,772,4,4,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373966,772,4,4,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373966,772,4,4,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373967,772,4,4,8,8,9.732,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.29 | 4.35,0,0.92 | 1.21 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373967,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.35 | 4.35,0,0.92 | 1.19 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373967,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.35 | 4.35,0,0.92 | 1.19 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373967,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.35 | 4.35,0,0.92 | 1.19 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373967,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.35 | 4.35,0,0.92 | 1.19 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373967,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.35 | 4.35,0,0.92 | 1.19 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373967,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.35 | 4.35,0,0.92 | 1.19 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373967,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.35 | 4.35,0,0.92 | 1.19 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373967,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.35 | 4.35,0,0.92 | 1.19 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373967,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.35 | 4.35,0,0.92 | 1.19 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373968,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.35 | 4.35,0,0.92 | 1.19 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723373968,772,4,4,8,8,11.072,0,0,0.10 | 0.11 | 0.11,0,2.40 | 3.35 | 4.35,0,0.92 | 1.19 | 1.67,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
