ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723675829,772,4,4,8,8,12.008,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675829,772,4,4,8,8,12.008,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675829,772,4,4,8,8,12.008,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675829,772,4,4,8,8,12.008,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675829,772,4,4,8,8,11.211,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675829,772,4,4,8,8,11.211,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675829,772,4,4,8,8,11.211,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675829,772,4,4,8,8,11.211,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675830,772,4,4,8,8,11.211,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675830,772,4,4,8,8,11.211,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675830,772,4,4,8,8,11.211,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675830,772,4,4,8,8,11.211,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675830,772,4,4,8,8,11.211,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675830,772,4,4,8,8,11.211,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675830,772,4,4,8,8,10.148,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675830,772,4,4,8,8,10.148,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675830,772,4,4,8,8,10.148,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675830,772,4,4,8,8,10.148,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675831,772,4,4,8,8,10.148,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675831,772,4,4,8,8,10.148,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675831,772,4,4,8,8,10.148,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675831,772,4,4,8,8,10.148,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675831,772,4,4,8,8,10.148,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675831,772,4,4,8,8,10.148,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675831,772,4,4,8,8,9.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675831,772,4,4,8,8,9.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675831,772,4,4,8,8,9.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675831,772,4,4,8,8,9.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675832,772,4,4,8,8,9.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675832,772,4,4,8,8,9.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675832,772,4,4,8,8,9.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675832,772,4,4,8,8,9.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675832,772,4,4,8,8,9.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675832,772,4,4,8,8,9.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675832,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675832,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675832,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675832,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675833,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675833,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675833,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675833,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675833,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675833,772,4,4,8,8,8.023,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675833,772,4,4,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675833,772,4,4,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675833,772,4,4,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675833,772,4,4,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675834,772,4,4,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675834,772,4,4,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675834,772,4,4,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675834,772,4,4,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675834,772,4,4,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675834,772,4,4,8,8,12.026,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675834,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675834,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675834,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675834,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675835,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675835,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675835,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675835,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675835,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675835,772,4,4,8,8,10.784,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675835,772,4,4,8,8,9.902,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675835,772,4,4,8,8,9.902,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675835,772,4,4,8,8,9.902,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675835,772,4,4,8,8,9.902,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675836,772,4,4,8,8,9.902,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675836,772,4,4,8,8,9.902,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675836,772,4,4,8,8,9.902,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675836,772,4,4,8,8,9.902,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675836,772,4,4,8,8,9.902,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675836,772,4,4,8,8,9.902,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675836,772,4,4,8,8,8.839,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675836,772,4,4,8,8,8.839,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675836,772,4,4,8,8,8.839,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675836,772,4,4,8,8,8.839,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675837,772,4,4,8,8,8.839,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675837,772,4,4,8,8,8.839,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675837,772,4,4,8,8,8.839,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675837,772,4,4,8,8,8.839,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675837,772,4,4,8,8,8.839,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675837,772,4,4,8,8,8.839,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.36 | 4.40,0,0.91 | 1.19 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675837,772,4,4,8,8,10.977,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675837,772,4,4,8,8,10.977,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675837,772,4,4,8,8,10.977,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675837,772,4,4,8,8,10.977,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675838,772,4,4,8,8,10.977,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675838,772,4,4,8,8,10.977,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675838,772,4,4,8,8,10.977,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675838,772,4,4,8,8,10.977,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675838,772,4,4,8,8,10.977,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675838,772,4,4,8,8,10.977,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675838,772,4,4,8,8,10.18,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675838,772,4,4,8,8,10.18,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675838,772,4,4,8,8,10.18,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675838,772,4,4,8,8,10.18,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675839,772,4,4,8,8,10.18,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675839,772,4,4,8,8,10.18,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675839,772,4,4,8,8,10.18,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675839,772,4,4,8,8,10.18,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675839,772,4,4,8,8,10.18,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675839,772,4,4,8,8,10.18,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675839,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675839,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675839,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675839,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675840,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675840,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675840,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675840,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675840,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675840,772,4,4,8,8,9.117,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675840,772,4,4,8,8,8.055,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
